user_id,predict
4794,1.4461888696413343
4795,1.7972752918072548
4801,117.01754895119484
4802,0.23282698728541668
4806,152.12429849019884
4807,0.7780563568107461
4808,2.955076722920577
4811,25.333274597805275
4817,3.8458612978620605
4819,3.05942633432771
4820,1.837628732328749
4822,7.866602290884854
4823,3.123352997269821
4824,3.1882863586708634
4827,12.310346520506574
4838,0.4953252623982604
4843,66.24437240923179
4844,46.683400209509095
4847,0.3131921613417864
4851,34.435294149675805
4852,208.29610089202527
4854,0.6105286836000576
4856,1.4020008639408061
4857,1.4718031799558597
4859,0.36150914504693443
4861,22.482371718117374
4868,0.46258926379283366
4872,153.72767971186107
4874,76.80196334529745
4878,0.756197642694554
4884,0.9655679762637392
4886,0.5917654561028424
4892,2.563821176241474
4894,185.63720769116782
4904,5.303757179499628
4906,2.454173925743813
4913,0.42777857399492153
4914,0.35752618598507696
4917,3.0069118536985973
4918,85.3434833026695
4920,0.32910423569983377
4921,0.23966818367890558
4922,2.128723206238592
4926,187.59150623833548
4927,6.408323509406882
4936,20.380942759123343
4937,3.0700115339031795
4940,61.51563382527538
4942,4.7846527524205795
4944,4.51975421667673
4947,0.18482650450374472
4949,82.68697359740057
4951,0.8392814885417809
4961,36.13586942267287
4962,7.912902981198737
4965,81.81975887399955
4976,2.056246411227913
4979,1.420839990206666
4980,0.8561224053232744
4985,3.221135495710359
4986,1.8339363076941688
4988,10.444393964331121
4991,3.0912648096702573
4992,2.400621922691768
4994,4.592095969246499
4997,4.038898466692391
4998,147.4131591025766
5002,20.717643615002626
5004,163.70675769449343
5010,33.70469568042362
5012,3.298788906309526
5020,3.265335465634445
5021,5.833759763883972
5025,17.28808948244362
5026,2.2029187389124782
5028,3.377870854842104
5029,128.61692030864873
5030,0.49240755549579973
5032,7.774721228365039
5034,78.43983955226133
5036,21.059646737841184
5041,158.63926350034532
5048,18.46756991825522
5060,1.9468274962480214
5066,70.58126182303621
5067,5.658094505524482
5070,93.8297646737388
5071,0.6834299236066136
5076,91.87458178129451
5077,72.08818067910767
5081,37.31468845859025
5084,1.164383182418093
5085,0.33822103461752545
5088,0.7665180693552393
5089,10.564229461091859
5090,0.14473426378694335
5092,20.26987317703575
5093,0.6878195689025528
5098,1.837628732328749
5104,38.12128399815321
5106,20.26987317703575
5111,6.143092696458903
5112,1.4398268735711135
5115,3.389286417756072
5120,26.886006392229614
5121,46.93239912406319
5122,1.2099474788035478
5123,1.2741687097813887
5125,10.993621898152476
5132,1.3220441959544231
5133,0.4856216933010585
5134,0.34433361601558016
5135,13.84876455245113
5140,3.3099982582618726
5141,0.5793782390482384
5142,2.591772572153134
5144,155.34785011308074
5154,9.099642225480054
5158,1.238910991928964
5159,0.33387192881691685
5160,120.76382809959792
5164,2.5360872998185116
5169,1.9854485393653558
5171,0.8561224053232744
5175,1.0095617564197483
5177,4.15839250025867
5181,48.971774365123544
5184,0.4056429189306631
5185,0.2962041441591796
5186,0.1504310736041232
5191,5.287362501680052
5198,89.01713130052181
5203,1.405130506317813
5205,8.99498366199615
5206,6.35067147846859
5208,47.43430450043075
5211,11.374340325455691
5212,1.8082235177482822
5213,4.650651415738202
5216,26.741144347979706
5226,6.293468099194481
5227,210.4876631799588
5235,12.310346520506574
5243,57.72800304552767
5245,0.2469531863814563
5249,20.380942759123343
5253,59.5922299778104
5258,1.340256214300962
5259,0.30424587476763776
5260,1.8561631456322965
5262,18.774139536218833
5264,15.139182322446413
5266,0.3187610644790458
5268,183.70316076024525
5270,0.34564708304941055
5271,8.487735836358526
5273,4.621297448593752
5276,3.540425968593695
5282,17.098577306530217
5285,5.995817706509171
5287,1.346358573857688
5295,23.737822143832553
5297,17.098577306530217
5300,30.10908815096766
5301,60.867809250367884
5304,9.639604725169436
5310,108.71835427787431
5313,101.00277308269969
5320,10.624616945432633
5335,2.463180893073949
5337,7.729138363720131
5341,27.47305875457642
5344,27.03162489452614
5351,2.764145336906621
5354,10.034664838571125
5361,0.24979779075609987
5363,206.1272488898345
5366,1.6449608137946337
5369,23.609314266596865
5370,14.240530103279717
5371,3.038338452864824
5372,4.11824957134376
5373,60.867809250367884
5383,14.888967492629165
5389,306.71273422450594
5391,2.744591379244545
5392,1.5635839246173562
5395,44.263456176258764
5400,5.959475878284999
5403,2.211270543153561
5405,5.093920693828635
5408,4.952755172999794
5411,22.239033267472763
5413,1.6936183914300893
5417,1.3311324199761412
5419,0.9887374695822918
5426,4.891069145785306
5427,23.609314266596865
5429,0.2257242588981732
5431,0.2416875156707438
5432,3.1019330299949464
5435,141.35633750745257
5439,0.7527709166751214
5443,0.4616373671367002
5448,11.833813061381774
5452,0.773432025592887
5456,4.3082957533499275
5460,4.799736584178129
5462,47.68722457732965
5471,4.968277341981472
5477,15.651494963610144
5482,9.312258501325767
5488,3.8838678590701567
5489,1.634649088815631
5491,1.9391634498681936
5492,1.8598845303122131
5500,0.6714171760879529
5503,0.1964537571262803
5509,87.16117441028574
5514,2.2364568501797173
5518,50.55804876224887
5520,49.758715305385124
5524,0.799015522495489
5526,74.40824858177261
5528,32.98916055793015
5529,52.47245527611112
5536,0.27320387296256116
5537,0.3956124250860895
5538,6.865609273944892
5545,16.35996454109848
5546,2.4362302055481027
5550,0.6812393840022962
5551,17.28808948244362
5552,19.61546797627999
5553,300.36836886819657
5554,22.60499479120522
5558,1.2272803117009485
5560,2.715450737941104
5562,1.4621665326146231
5563,0.47790419541173845
5579,33.52441195350251
5588,41.30019376043434
5589,2.0088637024644465
5592,212.7021735555126
5593,0.2034848070224512
5595,2.427293330993818
5601,69.83949376160295
5603,2.6483347599290523
5614,0.5660675129128108
5618,2.088248700563129
5625,12.241202019156521
5626,0.14092112154008876
5627,2.2364568501797173
5630,1.5535894580629268
5634,3.027835627965979
5641,279.1756328399933
5643,23.35429775987664
5645,0.7155153681187748
5647,68.37893792463944
5651,12.172416709211404
5654,0.8084098381357154
5661,0.32133928665860895
5663,7.031194996067259
5665,0.23563936635426322
5668,134.13171912803952
5670,40.64439004178602
5671,14.561371642032316
5672,40.42805603582831
5679,17.383588427787057
5684,3.0806243350264606
5686,6.38905609893065
5692,19.19042199577343
5693,1.3220441959544231
5695,67.65999166722523
5701,12.519953978699318
5703,76.80196334529745
5707,0.0475646601316158
5713,4.739636227558191
5716,62.50011180886777
5720,1.4493760859589973
5722,3.4237120177974747
5725,12.949123387214286
5729,1.3740167062430468
5730,0.6692422679030533
5738,8.537280036529854
5739,1.908706071513587
5746,46.93239912406319
5747,11.374340325455691
5749,2.6865368709074224
5753,0.2723752339596285
5757,60.22669782310322
5762,57.119428177447986
5771,0.8368881492719723
5781,152.12429849019884
5782,0.5448021336810343
5789,9.258688448076699
5792,5.5208191203301125
5794,108.71835427787431
5799,6.544609489307804
5800,2.1862802375236785
5802,2.6483347599290523
5810,55.62543881884421
5812,17.098577306530217
5816,0.36417094115995874
5820,145.8752127390314
5825,2.3391930188282344
5832,22.852165264858517
5835,2.7251390003542824
5837,0.3983408942571537
5845,1.5938026406985346
5846,3.833258284694743
5847,32.11545195869231
5848,2.7936678946831774
5849,3.6239531527820805
5854,7.504751437796486
5856,144.35320350014192
5867,17.576084986220376
5868,0.21569083052054744
5880,0.20740878401161245
5882,122.03883041717654
5884,0.21351624794198465
5892,21.52404337993599
5897,10.564229461091859
5905,40.64439004178602
5906,31.772289740294795
5907,14.561371642032316
5913,2.472211346615906
5916,0.8416779461685034
5917,1.790000197625172
5918,41.74312370046927
5919,7.8205421230952386
5920,44.02832186913417
5924,21.059646737841184
5930,3.8966028397622114
5932,158.63926350034532
5933,1.6243775654424473
5938,4.322137455434696
5939,11.119208420479922
5947,4.280720253169033
5948,5.453246473038669
5949,12.241202019156521
5951,5.692862544246346
5952,17.00455893510183
5954,6.603782594917135
5955,23.22778221261098
5957,0.27818705202649213
5961,32.98916055793015
5962,4.860466258183811
5964,58.964336869699544
5971,2.2788737679386735
5974,111.02812994692015
5977,0.38385044538912
5978,38.94485987582193
5980,7.774721228365039
5985,4.280720253169033
5986,1.2623548729904777
5997,1.3433054076344375
5999,19.19042199577343
6006,8.243848777912495
6011,0.3025487430947464
6014,0.7676685206785473
6017,27.03162489452614
6021,4.198850274067211
6025,1.0572171401434767
6036,1.9854485393653558
6037,3.1773935524425645
6039,3.8838678590701567
6042,6.663419800945768
6046,0.8202217481929912
6050,30.598985005566618
6052,14.082598569495438
6056,0.232425741727597
6057,4.1853292146658845
6060,11.503913391937772
6062,13.84876455245113
6064,29.46768661252054
6065,4.144976662576392
6066,8.389418214686453
6076,152.12429849019884
6077,0.8633870630161372
6078,1.1419545429036044
6083,1.4114020295128857
6085,97.86447768050158
6087,0.5437967304404652
6090,25.06039337788636
6096,4.462555205642045
6105,0.34696183339240494
6110,1.1447453627603865
6111,30.10908815096766
6119,1.1898962464735765
6122,160.3108636308289
6123,0.3179027754989522
6124,4.69497002407159
6126,4.43417835946382
6127,5.710314587941028
6137,3.9996854477242265
6140,27.178003805032876
6144,37.91805700702577
6147,35.56013113171954
6148,42.64294604826281
6149,32.63694444585419
6151,1.7827440243535595
6152,4.1853292146658845
6160,2.3305085165287003
6162,16.45061689198871
6170,43.099936093877815
6176,4.0784190371800815
6180,15.22345984591209
6183,1.2301823051821401
6193,1.4020008639408061
6205,276.272284523134
6213,0.35708435484626505
6214,1.8339363076941688
6216,0.3243535838722236
6217,3.4584076211663923
6218,11.833813061381774
6219,52.19467691396755
6225,51.36996988945491
6228,0.49240755549579973
6229,90.9121595393584
6233,5.995817706509171
6234,45.944137610564646
6237,7.504751437796486
6238,0.4038138457745622
6242,0.2869545918623627
6245,23.22778221261098
6246,5.905316807323839
6250,170.7145204982718
6253,8.340642126143496
6260,9.36610829312227
6261,0.2911507231098004
6267,2.955076722920577
6271,85.3434833026695
6274,4.462555205642045
6275,87.16117441028574
6276,47.68722457732965
6281,0.8512950415840846
6284,78.43983955226133
6291,11.119208420479922
6292,40.64439004178602
6302,185.63720769116782
6307,13.242778409807016
6311,3.709016930793755
6318,7.416620091319493
6321,77.61663618472456
6330,0.48465480645377956
6331,45.21633621589248
6334,0.7527709166751214
6339,2.1738581081129076
6341,0.6042498273049229
6344,0.18714288011955998
6348,5.623507079583559
6350,56.21836996148928
6354,1.8265658663204205
6360,5.869445112580882
6361,51.9183415530491
6363,4.7846527524205795
6364,37.31468845859025
6366,1.3280990665723205
6368,0.6911193128553093
6380,63.50009306485578
6382,0.33430620259749194
6398,0.8037065642281471
6400,1.095062389943572
6404,2112.8157381974315
6414,135.54669808981876
6416,1.3926363500398424
6420,5.303757179499628
6423,4.739636227558191
6425,212.7021735555126
6430,26.59703483213309
6431,15.651494963610144
6436,41.08045298959342
6442,2.5731140554059015
6446,55.92113234615337
6454,119.50203812241894
6455,1.837628732328749
6457,27.621742797509054
6459,0.28235459660265083
6463,11.569207830853442
6468,0.24979779075609987
6471,4.3778661368999385
6472,1.4944356219791146
6486,0.9275504501675447
6491,0.7278450565271632
6493,3.5522654037938834
6502,62.17024184192641
6513,139.8811555699408
6519,2.5360872998185116
6523,18.774139536218833
6527,2.744591379244545
6537,0.3579681609725409
6540,2.261840695860151
6541,0.49240755549579973
6542,3.298788906309526
6543,0.895197238324585
6546,0.18675650327020657
6549,111.02812994692015
6552,14.16135869683449
6559,4.66538583090943
6563,0.8828987920819168
6566,4.548577933159179
6567,14.561371642032316
6568,8.243848777912495
6569,14.16135869683449
6570,21.290635703568395
6574,8.687470343254741
6577,122.03883041717654
6579,8.537280036529854
6585,10.26696508157019
6586,191.5617086294032
6588,0.08619665999233668
6591,1.436652083032292
6599,0.9655679762637392
6600,4.983839985957149
6603,4.830022346263362
6613,28.684499285876434
6618,0.27113328653855506
6621,28.22428378123494
6625,20.492592337714086
6627,13.84876455245113
6634,178.02044192165667
6645,18.165753221675935
6646,0.8202217481929912
6650,1.1956065333243253
6652,0.3149031606586417
6654,0.7550546569602986
6656,18.066191091759226
6657,96.83998453682129
6659,64.17548057053155
6663,91.87458178129451
6664,5.238433858511748
6675,138.42126035437516
6676,1.580328371646617
6682,0.6911193128553093
6685,0.8392814885417809
6686,6.427641160820727
6687,4.621297448593752
6689,1.6415190955898915
6690,1.0279618015014658
6693,0.2974705867982571
6695,0.5268046436843651
6698,4.225998255743944
6704,75.99573263552006
6706,45.944137610564646
6709,1.0465303219524658
6713,5.07807175428536
6717,0.367728099358674
6719,6.9479709260871365
6732,131.34559784665987
6737,0.21707668426089408
6740,6.485896872459659
6746,31.096596613069334
6751,201.8567368308649
6753,39.1534487496731
6755,336.9563234822662
6757,0.09640979109143237
6758,2.169728169713446
6761,1.4176899060838284
6764,0.40930821781856397
6778,0.9150420552036658
6781,2.472211346615906
6783,17.098577306530217
6788,53.314523919213904
6792,0.7211088270388799
6793,1.3926363500398424
6798,147.4131591025766
6805,11.63484323212383
6811,0.9001390796958407
6815,2.8234220007501585
6816,165.4314201090945
6817,13.77162828713589
6824,2.161484407995103
6825,1.4461888696413343
6828,21.059646737841184
6831,1.3957537910975306
6832,0.18270713088454085
6838,9.751013186076355
6840,9.977342033589867
6846,643.6773763804644
6848,18.98119670689335
6850,2.169728169713446
6851,0.33083596735819853
6852,0.3874589190848182
6855,45.21633621589248
6863,2.7251390003542824
6865,2.0127840454964723
6866,0.18289964445632784
6867,57.119428177447986
6873,34.99331883562839
6876,3.048868664514532
6877,50.02377327020452
6884,3.4352471143151315
6885,24.65636442748846
6891,82.68697359740057
6892,34.99331883562839
6900,0.7815325167150072
6905,490.723549182629
6909,22.728258192205157
6911,4.42004526377491
6913,11.310058182986946
6915,0.8512950415840846
6918,199.75461338968105
6920,45.45767423922685
6929,21.290635703568395
6930,13.467069533669397
6932,6.485896872459659
6938,0.19373056652956697
6945,31.432683575073963
6948,5.537822550396215
6951,0.20289731139974326
6952,34.06809233207295
6954,2.463180893073949
6955,30.271537329262934
6958,1.0121800775563135
6964,30.434834804216734
6968,1.420839990206666
6972,636.9968419005069
6974,9.474652943075217
6981,0.6911193128553093
6982,0.7966745787498978
6984,1.3524768456858702
6986,32.11545195869231
6991,40.64439004178602
6995,0.09195755247611492
6998,28.530294442464893
6999,9.474652943075217
7011,5.571962538556527
7015,241.15628738144753
7021,0.5337786169085388
7024,19.401838105461145
7026,1.4685867806963229
7030,131.34559784665987
7034,4.42004526377491
7035,12.661522890628548
7040,23.609314266596865
7042,2.2280395419261225
7043,6.9479709260871365
7046,22.728258192205157
7051,8.438449008075326
7053,0.5317828089705433
7055,0.8154877541205577
7056,45.21633621589248
7059,39.99875361740184
7065,5.658094505524482
7072,1.7936353765218271
7075,117.01754895119484
7080,1.164383182418093
7084,195.6154911738957
7090,16.269783110449808
7103,21.52404337993599
7106,12.804574186067095
7109,4.15839250025867
7110,0.4324338635650781
7113,1.5702686246797934
7124,9.04717666987495
7125,24.258599365374693
7128,5.571962538556527
7129,1.82288783708525
7137,156.98498549518746
7139,0.8828987920819168
7143,3.1019330299949464
7151,4.5630461855538265
7152,25.609013186724894
