user_id,predict
803700,243.69193226422038
803701,5.173787457040811
803702,13.242778409807016
803708,94.82273747708687
803709,20.717643615002626
803710,44.263456176258764
803711,1.6657054985644708
803714,0.8464802327500046
803716,0.44931894066845385
803722,58.964336869699544
803723,4.937273373745607
803731,2.304590293628289
803741,5.320194607432744
803744,6.865609273944892
803748,57.119428177447986
803750,5.320194607432744
803753,25.609013186724894
803755,134.13171912803952
803761,42.87084603329354
803772,86.24759532868651
803775,221.79453967267415
803779,2.629382414297425
803788,11.968197316969134
803793,10.092286978670202
803796,0.5488302986341331
803799,0.6231602166193057
803802,5.369764508102507
803805,0.18289964445632784
803808,8.637145935456955
803809,1.6449608137946337
803810,11.374340325455691
803814,16.45061689198871
803817,27.325147094540903
803818,19.723120306578686
803820,2.2029187389124782
803826,0.44085166818786714
803828,2.304590293628289
803830,34.806340977539655
803837,0.4324338635650781
803840,221.79453967267415
803841,276.272284523134
803843,1.2800987421748233
803844,4.84522448197963
803848,0.7010573018484006
803849,91.87458178129451
803850,3.9221725094322912
803851,16.725424121461643
803855,20.380942759123343
803870,10.993621898152476
803872,10.993621898152476
803873,23.22778221261098
803883,122.03883041717654
803888,4.534147309488141
803901,8.788908901255894
803911,19.085536923187668
803915,15.651494963610144
803925,89.01713130052181
803926,58.964336869699544
803934,9.920317008742302
803936,23.9968545761854
803937,2.2280395419261225
803939,5.271010462790426
803943,80.9615307508321
803946,1.0200555277086967
803947,73.62682298320091
803948,5.995817706509171
803963,35.37020880080945
803966,3.6602192668374123
803967,0.9732609918098354
803968,8.340642126143496
803974,12.804574186067095
803976,156.98498549518746
803977,0.36150914504693443
803978,57.119428177447986
803980,6.743664305075443
803984,114.58428452718766
803985,0.41298307419489716
803986,3.377870854842104
803987,5.727812138894691
803992,1.2800987421748233
804000,40.2128458403547
804004,14.16135869683449
804016,17.28808948244362
804021,4.363879496843748
804024,402.4287934927351
804025,16.180070153709277
804028,2.080216848918031
804031,10.807678025521156
804033,28.684499285876434
804040,118.2533235714264
804044,26.028044172168716
804047,2.6865368709074224
804052,0.5701511286278345
804054,1.3802070983234696
804063,30.598985005566618
804065,55.33128135834348
804071,107.5813867407896
804077,1.893595944171761
804083,60.867809250367884
804087,37.71588573814723
804108,23.9968545761854
804118,2.6865368709074224
804119,32.63694444585419
804121,21.40703562619394
804132,1.2979817782500003
804137,129.9741532108186
804142,21.40703562619394
804147,221.79453967267415
804150,24.790339917193062
804156,1.4176899060838284
804161,2.128723206238592
804162,39.57389988868238
804165,15.39333746248769
804171,27.771203256660744
804181,33.16664924473404
804182,195.6154911738957
804187,3.7707331819676027
804192,6.623609917712736
804193,19.085536923187668
804196,31.096596613069334
804197,15.913717853829741
804198,1.5139997230375233
804203,52.75168417471723
804205,1.504198566965173
804210,57.119428177447986
804212,2.629382414297425
804214,12.379852088930456
804216,4.57755216479126
804218,6.865609273944892
804221,114.58428452718766
804222,1.218596968679145
804223,2.8035601130611036
804228,0.7757426858858777
804231,22.482371718117374
804236,2.3305085165287003
804239,147.4131591025766
804248,5.125742661881986
804250,3.6239531527820805
804256,0.0681390927871186
804258,8.053260780008058
804264,23.609314266596865
804266,129.9741532108186
804269,26.4536739354601
804270,8.487735836358526
804271,19.723120306578686
804272,1.9391634498681936
804276,33.16664924473404
804282,50.290215346585704
804293,5.030771824634841
804294,0.42406523779687344
804299,3.5522654037938834
804302,3.343801993561042
804316,1.7610885385501016
804318,69.10541234668786
804320,501.07524555352444
804325,1.1419545429036044
804326,1.2272803117009485
804329,0.7143988596205358
804340,1.7182818284590453
804344,75.99573263552006
804345,4.15839250025867
804357,13.242778409807016
804358,36.524723159601
804363,442.0798490653855
804367,0.5855597506992675
804371,3.343801993561042
804379,2.2533573698397067
804380,3.0806243350264606
804385,2.8035601130611036
804387,134.13171912803952
804390,2.986096774117403
804396,2.128723206238592
804401,37.115651564714454
804402,48.71218131735948
804404,0.7482123472930606
804405,69.10541234668786
804406,9.751013186076355
804408,10.26696508157019
804410,0.9200356431346327
804413,0.3910768020938249
804416,2.893758941798335
804417,2.1532620864771905
804418,0.4102260349257107
804430,161.99996726850102
804431,2.2533573698397067
804432,1.0279618015014658
804440,15.913717853829741
804442,66.9484955630781
804444,21.059646737841184
804445,0.645504254608231
804452,9.584334175890335
804453,40.861853726676614
804455,5.727812138894691
804461,2.1779934275388384
804465,89.01713130052181
804467,13.926303617194517
804468,24.39049775763493
804469,19.085536923187668
804473,18.165753221675935
804476,12.172416709211404
804478,75.99573263552006
804485,3.3099982582618726
804487,37.71588573814723
804490,21.75989509352673
804491,3.6602192668374123
804495,5.5208191203301125
804505,42.87084603329354
804509,6.9894745966477085
804511,52.75168417471723
804512,19.723120306578686
804517,0.39652132275836255
804525,0.20858847007708242
804526,0.34564708304941055
804528,57.119428177447986
804529,2.304590293628289
804538,0.6812393840022962
804547,8.053260780008058
804549,50.290215346585704
804551,30.598985005566618
804555,1.9162906984380836
804556,4.983839985957149
804560,31.096596613069334
804563,4.280720253169033
804569,18.165753221675935
804571,52.75168417471723
804572,0.42128657480069676
804574,97.86447768050158
804577,66.9484955630781
804578,86.24759532868651
804579,7.6386817850411015
804581,111.02812994692015
804584,5.173787457040811
804586,42.19069160819034
804592,3.0173601185911143
804596,3.8081505060598015
804600,0.3856535076037706
804601,2.0088637024644465
804606,3.587969263865389
804609,0.6878195689025528
804612,0.8902682495894337
804615,0.2264227056872319
804618,17.868615759264884
804622,0.4352343198852378
804623,22.118311288923124
804624,1.8710778018843073
804629,94.82273747708687
804631,41.52108200006278
804634,1.7827440243535595
804635,19.085536923187668
804656,118.2533235714264
804662,37.115651564714454
804663,48.71218131735948
804667,22.482371718117374
804669,442.0798490653855
804671,8.943061786014486
804672,585.9854309417088
804675,50.290215346585704
804676,880.1694978531985
804678,21.75989509352673
804680,40.861853726676614
804692,10.993621898152476
804694,48.71218131735948
804695,0.5397816566846426
804700,34.25121511458854
804702,10.807678025521156
804703,46.435694792893365
804709,5.5208191203301125
804714,5.623507079583559
804716,3.0173601185911143
804717,4.198850274067211
804720,1.9854485393653558
804727,1.2979817782500003
804729,17.576084986220376
804732,9.751013186076355
804738,1.0358990195749385
804739,2.773960573430387
804744,64.8579401324037
804745,7.504751437796486
804748,80.9615307508321
804756,26.4536739354601
804760,20.049461966173517
804763,2.1532620864771905
804770,10.807678025521156
804774,55.33128135834348
804779,2.056246411227913
804780,0.8178532101432967
804781,23.609314266596865
804783,4.15839250025867
804786,0.5640296895012366
804791,7.912902981198737
804794,5.222209072198332
804795,4.66538583090943
804798,195.6154911738957
804799,0.6263335493663758
804803,6.38905609893065
804804,3.048868664514532
804806,0.3562011239273402
804809,1.9162906984380836
804810,0.010491667307068405
804811,208.29610089202527
804814,0.980984116967457
804815,3.0173601185911143
804817,11.182493960703473
804822,3.7707331819676027
804823,10.993621898152476
804828,52.75168417471723
804829,0.25796103936428677
804831,34.25121511458854
804838,4.280720253169033
804844,55.33128135834348
804848,3.8458612978620605
804853,1.5337172672422899
804854,29.62678644311483
804855,0.4865892098369165
804859,5.369764508102507
804860,0.36683794117379637
804861,1.2099474788035478
804864,3.2431779287583296
804865,97.86447768050158
804869,125.94450214932196
804871,9.920317008742302
804877,10.624616945432633
804879,60.867809250367884
804882,7.243087744472826
804885,9.42023928423861
804889,22.118311288923124
804890,23.22778221261098
804897,16.725424121461643
804898,415.23499808144635
804901,0.7211088270388799
804902,11.182493960703473
804904,2.0088637024644465
804908,10.26696508157019
804913,5.833759763883972
804918,1.316005072715461
804927,1.9391634498681936
804930,243.69193226422038
804934,0.8755580653664273
804935,22.482371718117374
804936,1.1672032252538247
804937,6.274499402230307
804945,3.412206921513906
804956,1.8487348971703994
804959,129.9741532108186
804961,533.4563168515505
804968,2.955076722920577
804969,43.5617113320772
804975,0.3404009022489868
804977,1.9854485393653558
804979,966.7753655846766
804985,41.52108200006278
804986,4.405948925141167
804991,0.5011778000001228
804992,26.4536739354601
804998,2.3566300185707374
805000,66.9484955630781
805002,0.7619237466703928
805017,937.0000478321625
805018,1.8710778018843073
805022,58.964336869699544
805023,5.320194607432744
805024,125.94450214932196
805027,228.86679753407884
805028,0.6551741833034282
805030,6.21788879875633
805031,214.9398723106141
805033,17.868615759264884
805038,114.58428452718766
805039,5.07807175428536
805051,13.021964597512564
805053,25.196478674560588
805054,138.42126035437516
805056,7.243087744472826
805059,161.99996726850102
805062,7.243087744472826
805063,20.717643615002626
805064,13.242778409807016
805067,91.87458178129451
805071,0.7211088270388799
805074,0.8537071520464343
805080,1.4461888696413343
805081,5.623507079583559
805082,33.16664924473404
805083,10.092286978670202
805084,7.372897488127265
805087,2.463180893073949
805090,1.067959764047124
805091,1.067959764047124
805096,1.3709275502625025
805106,62.83170433047907
805109,30.598985005566618
805112,75.99573263552006
805116,43.5617113320772
805120,1.8710778018843073
805128,8.943061786014486
805143,49.49503426195374
805144,5.173787457040811
805148,57.119428177447986
805151,9.751013186076355
805152,44.263456176258764
805155,2.2029187389124782
805164,5.623507079583559
805165,5.995817706509171
805167,10.26696508157019
805169,366.3260965541814
805170,11.182493960703473
805173,3.6239531527820805
805175,62.83170433047907
805178,20.049461966173517
805180,0.8392814885417809
805183,4.0784190371800815
805190,0.3775581840118837
805191,0.343021431038294
805192,12.172416709211404
805193,156.98498549518746
805200,11.374340325455691
805203,16.725424121461643
805209,1.3433054076344375
805210,10.092286978670202
805212,7.6386817850411015
805214,9.584334175890335
805215,22.118311288923124
805219,57.119428177447986
805222,2.3566300185707374
805223,1.7182818284590453
805224,0.42128657480069676
805225,26.4536739354601
805227,17.576084986220376
805234,0.301701005576294
805244,228.86679753407884
805245,11.968197316969134
805256,12.804574186067095
805259,3.8838678590701567
805260,104.24068867470233
805261,1.634649088815631
805263,73.62682298320091
805266,101.00277308269969
805272,189.56626845863
805282,4.66538583090943
805283,129.9741532108186
805288,1.184200810815618
805289,40.2128458403547
805290,46.435694792893365
805292,214.9398723106141
805294,5.780579023486763
805296,2.545307861223541
805297,9.584334175890335
805301,69.10541234668786
805303,3.9221725094322912
805306,80.9615307508321
805314,5.173787457040811
805317,1.2800987421748233
805322,1.067959764047124
805325,9.42023928423861
805328,13.926303617194517
805330,9.584334175890335
805334,156.98498549518746
805336,2.955076722920577
805348,201.8567368308649
805351,32.11545195869231
805353,8.637145935456955
805357,0.7619237466703928
805361,23.609314266596865
805364,167.17414165184545
805369,9.751013186076355
805370,5.07807175428536
805375,21.75989509352673
805376,86.24759532868651
805381,27.325147094540903
805382,2.304590293628289
805384,0.5397816566846426
805386,3.343801993561042
805396,13.021964597512564
805399,11.374340325455691
805400,107.5813867407896
805402,2.5177180565610557
805404,7.243087744472826
805405,1.7396015770741706
805412,5.571962538556527
805413,1.184200810815618
805425,47.94146538270724
805431,5.571962538556527
805439,826.7821368360857
805449,10.26696508157019
805451,15.39333746248769
805453,2.1043752890810343
805458,14.642631884188171
805459,183.70316076024525
805469,28.22428378123494
805470,0.674684852811784
805471,485.6280141983472
805472,2.744591379244545
805474,5.320194607432744
805480,3.6239531527820805
805482,1.2359976403664263
805485,1.067959764047124
805487,30.598985005566618
805494,20.049461966173517
805496,1.175685418851178
805501,118.2533235714264
805504,313.1906602856942
805506,2.6865368709074224
805507,134.13171912803952
805508,161.99996726850102
805513,228.86679753407884
805514,8.788908901255894
805520,0.2469531863814563
805530,11.569207830853442
805531,1.8710778018843073
805532,9.751013186076355
805536,1.8265658663204205
805542,94.82273747708687
805545,3.1448848179061955
805549,21.75989509352673
805550,2.8634574693135315
805551,36.524723159601
805556,31.602044463156357
805559,152.12429849019884
805562,73.62682298320091
805565,0.8755580653664273
805574,125.94450214932196
805576,3.8838678590701567
805583,2.463180893073949
805585,4.621297448593752
805589,16.180070153709277
805592,0.8392814885417809
805594,1.389522965508657
805596,1.9622155945111488
805604,5.173787457040811
805614,64.8579401324037
805621,27.325147094540903
805627,313.1906602856942
805635,2.893758941798335
805637,10.993621898152476
805640,38.32557222442699
805646,4.937273373745607
805652,0.7010573018484006
805662,21.75989509352673
805668,2.382956394092469
805670,91.87458178129451
805674,107.5813867407896
805677,0.4865892098369165
805687,1.5436339562409367
805695,18.774139536218833
805696,1.1005253917803293
805700,5.727812138894691
805702,3.8458612978620605
805704,38.94485987582193
805706,2.463180893073949
805720,111.02812994692015
805729,6.9894745966477085
805738,172.5125619611118
805744,1.0121800775563135
805748,2.080216848918031
805753,1.9162906984380836
805758,10.092286978670202
805764,0.181745032889228
805765,19.723120306578686
805766,7.243087744472826
805769,44.97625189374871
805773,2.2029187389124782
805774,3.377870854842104
805775,57.119428177447986
805779,517.012824668342
805781,2.3305085165287003
805785,4.15839250025867
805805,1.4944356219791146
805806,183.70316076024525
805813,1.5436339562409367
805814,6.105985805076854
805818,111.02812994692015
805841,1.1336038535290198
805845,208.29610089202527
805847,0.21095130113378183
805848,3.11262906834907
805858,122.03883041717654
805860,14.16135869683449
805864,0.24330534933865855
805865,183.70316076024525
805875,23.22778221261098
805876,3.7707331819676027
805885,3.6239531527820805
805888,0.9579049529429181
805891,10.26696508157019
805899,1.175685418851178
805900,7.912902981198737
805904,0.4865892098369165
805910,7.243087744472826
805911,5.941375821197036
805916,1.5635839246173562
805926,5.833759763883972
805930,27.771203256660744
805935,2.0088637024644465
805937,1.2535347872132085
805938,9.584334175890335
805939,7.372897488127265
805950,8.788908901255894
805955,303.5240299109616
805964,0.5307858790942767
805968,73.62682298320091
805969,30.598985005566618
805971,89.01713130052181
805976,47.182698291098816
805978,47.94146538270724
805989,4.405948925141167
805990,2.080216848918031
805992,64.8579401324037
805999,0.8682459574322224
806002,0.6168321146439029
806008,49.49503426195374
806014,3.6239531527820805
806015,3.733607041801626
806019,10.444393964331121
806021,0.46640305371759916
806026,15.39333746248769
806027,1.9622155945111488
806028,91.87458178129451
806038,2.056246411227913
806042,0.5159095547723156
806050,83.563269020706
806056,8.943061786014486
806059,114.58428452718766
806070,0.4185133335842542
806074,15.139182322446413
806076,36.524723159601
806080,14.888967492629165
806083,32.11545195869231
806085,0.6616523518925677
806087,6.21788879875633
806088,33.16664924473404
806090,4.198850274067211
806097,10.444393964331121
806102,23.609314266596865
806114,9.099642225480054
806115,7.372897488127265
806120,1.3069758246316099
806124,14.888967492629165
806128,2.9242980716773355
806129,12.804574186067095
806132,12.804574186067095
806133,138.42126035437516
806135,64.8579401324037
806137,21.40703562619394
806140,86.24759532868651
806146,138.42126035437516
806147,10.624616945432633
806164,44.97625189374871
806165,23.609314266596865
806166,0.8755580653664273
806168,3.587969263865389
806171,6.623609917712736
806176,4.198850274067211
806178,138.42126035437516
806179,10.624616945432633
806182,34.806340977539655
806185,80.9615307508321
806186,55.33128135834348
806189,0.5762965263897654
806190,91.87458178129451
806196,19.723120306578686
806197,14.400115355370453
806201,37.115651564714454
806202,0.36417094115995874
806204,0.5248179105313268
806211,1.1252857204069766
806212,1.9391634498681936
806213,19.723120306578686
806215,30.10908815096766
806224,114.58428452718766
806227,147.4131591025766
806235,4.937273373745607
806236,4.709820002693286
806238,17.00455893510183
806239,0.4324338635650781
806242,0.26042039545241674
806248,0.6878195689025528
806252,1.7396015770741706
806259,64.8579401324037
806260,9.099642225480054
806261,178.02044192165667
806263,4.534147309488141
806265,0.3992515688549068
806268,228.86679753407884
806273,8.788908901255894
806274,14.888967492629165
806277,15.39333746248769
806280,64.8579401324037
806282,517.012824668342
806287,21.059646737841184
806288,62.83170433047907
806291,40.861853726676614
806292,0.259190116979667
806296,94.82273747708687
806299,156.98498549518746
806300,0.7143988596205358
806301,0.0
806305,4.983839985957149
806306,0.42684933317254575
806309,48.71218131735948
806317,5.727812138894691
806321,38.32557222442699
806322,9.42023928423861
806327,8.487735836358526
806333,5.07807175428536
806334,1.004335330874331
806343,5.623507079583559
806346,49.49503426195374
806347,1.2712094796074338
806353,4.891069145785306
806355,11.569207830853442
806358,9.258688448076699
806359,3.0173601185911143
806360,3.8081505060598015
806362,15.651494963610144
806363,2.463180893073949
806366,0.8392814885417809
806370,1.5436339562409367
806373,118.2533235714264
806380,83.563269020706
806383,24.39049775763493
806397,6.38905609893065
806405,6.505416801107283
806418,6.623609917712736
806420,4.799736584178129
806422,0.7278450565271632
806423,0.6390890414841638
806431,1.2013317100932472
806437,52.75168417471723
806440,2.463180893073949
806444,1.6039544971997424
806446,8.788908901255894
806449,1.092336219359141
806450,0.6616523518925677
806451,15.139182322446413
806452,161.99996726850102
806454,142.8469662358426
806471,20.049461966173517
806488,22.852165264858517
806490,2.4362302055481027
806492,48.71218131735948
806498,0.8609623567052476
806500,161.99996726850102
806501,9.584334175890335
806504,8.788908901255894
806505,0.6681558753166802
806509,6.274499402230307
806513,0.45499141461820136
806518,0.4047280846519142
806524,161.99996726850102
806526,0.4436685815988269
806527,2.8035601130611036
806530,14.16135869683449
806531,2.1532620864771905
806532,3.4468122892943023
806536,0.39652132275836255
806549,0.7966745787498978
806555,55.33128135834348
806556,32.63694444585419
806562,10.993621898152476
806563,7.372897488127265
806570,1.1252857204069766
806571,73.62682298320091
806581,29.151962130172098
806582,0.6487212707001282
806586,3.1448848179061955
806590,7.115290514356445
806591,69.10541234668786
806599,28.684499285876434
806606,26.886006392229614
806608,38.32557222442699
806615,2.773960573430387
806620,83.563269020706
806622,0.46640305371759916
806626,2.6011383362721756
806636,13.926303617194517
806637,9.920317008742302
806638,0.4185133335842542
806643,4.198850274067211
806644,5.887357605997627
806646,8.788908901255894
806656,83.563269020706
806657,1.1587541005953903
806658,2.545307861223541
806662,34.806340977539655
806677,4.491080233448797
806680,2.0088637024644465
806682,0.6944255079183349
806683,167.17414165184545
806693,9.920317008742302
806701,2.4362302055481027
806708,1.6039544971997424
806709,1.4750237699630253
806711,2.893758941798335
806717,13.242778409807016
806718,0.4953252623982604
806725,3.1773935524425645
806727,3.587969263865389
806728,8.637145935456955
806729,4.15839250025867
806730,1.3709275502625025
806733,48.71218131735948
806738,10.807678025521156
806739,39.57389988868238
806740,2.6865368709074224
806741,4.57755216479126
806747,10.624616945432633
806748,0.905093807217226
806751,2.2788737679386735
806754,5.222209072198332
806758,3.9221725094322912
806760,3.9996854477242265
806767,1.9854485393653558
806769,142.8469662358426
806775,3.2764575857178357
806777,1.043867303041605
806786,402.4287934927351
806789,0.6231602166193057
806790,5.419723190321737
806796,2.1043752890810343
806800,19.085536923187668
806801,0.5099995835015396
806802,13.467069533669397
806803,11.569207830853442
806804,1.389522965508657
806814,178.02044192165667
806815,57.119428177447986
806819,8.788908901255894
806821,9.920317008742302
806827,1.9622155945111488
806828,172.5125619611118
806830,8.943061786014486
806832,34.25121511458854
806833,0.35885254268077393
806837,9.42023928423861
806839,3.733607041801626
806842,0.4436685815988269
806847,0.7619237466703928
806848,2.128723206238592
806849,1.7610885385501016
806852,1.4557629821778082
806858,5.887357605997627
806862,4.322137455434696
806866,183.70316076024525
806868,6.38905609893065
806872,195.6154911738957
806873,2.032462512963828
806875,1.8045693562372267
806878,122.03883041717654
806881,32.11545195869231
806882,1.3988752939670979
806883,4.66538583090943
806885,122.03883041717654
806888,2.463180893073949
806892,43.5617113320772
806893,0.3325699553441379
806907,0.6681558753166802
806908,114.58428452718766
806909,1.389522965508657
806910,1.8265658663204205
806911,40.861853726676614
806915,8.943061786014486
806917,41.52108200006278
806921,9.099642225480054
806924,7.774721228365039
806929,9.584334175890335
806932,1.504198566965173
806935,1.8045693562372267
806936,5.67545588945633
806937,2.5731140554059015
806939,1.3616841797309096
806940,8.637145935456955
806947,10.993621898152476
806949,6.050686584819912
806951,2.6011383362721756
806959,1.4847107391084404
806962,1.1005253917803293
806965,39.57389988868238
806968,27.325147094540903
807001,685.2554949467076
807004,195.6154911738957
807010,42.19069160819034
807011,801.313957927379
807012,470.65604418826433
807017,97.86447768050158
807020,4.239625362128489
807022,0.44085166818786714
807024,1.9854485393653558
807027,21.059646737841184
807030,80.9615307508321
807032,64.8579401324037
807035,13.694892728788941
807036,71.33079701870139
807038,4.983839985957149
807046,28.22428378123494
807047,30.598985005566618
807054,313.1906602856942
807058,6.743664305075443
807061,415.23499808144635
807062,97.86447768050158
807065,172.5125619611118
807066,3.6239531527820805
807074,3.11262906834907
807081,470.65604418826433
807082,19.085536923187668
807083,1.9162906984380836
807089,1363.7820165072585
807090,355.0246606707791
807091,32.11545195869231
807092,4.11824957134376
807093,9.920317008742302
807098,32.63694444585419
807099,0.4074743752436337
807100,25.609013186724894
807102,138.42126035437516
807103,38.94485987582193
807104,4.57755216479126
807106,195.6154911738957
807109,208.29610089202527
807119,313.1906602856942
807126,0.9502718049187666
807132,0.8902682495894337
807135,17.28808948244362
807136,44.263456176258764
807137,0.9579049529429181
807143,44.97625189374871
807144,19.401838105461145
807145,0.5670874200815371
807153,80.9615307508321
807163,39.57389988868238
807167,16.180070153709277
807171,6.505416801107283
807174,152.12429849019884
807176,5.470073703341919
807186,7.372897488127265
807189,2.6865368709074224
807191,22.852165264858517
807196,44.97625189374871
807198,10.092286978670202
807201,5.780579023486763
807202,2.2280395419261225
807206,0.5762965263897654
807207,28.22428378123494
807210,259.4732060371668
807213,129.9741532108186
807215,1.2535347872132085
807217,62.83170433047907
807221,1.504198566965173
807223,2.0088637024644465
807227,12.804574186067095
807230,4.322137455434696
807233,23.9968545761854
807236,167.17414165184545
807242,17.28808948244362
807243,0.9655679762637392
807249,2.893758941798335
807252,12.804574186067095
807256,0.3325699553441379
807259,2.5731140554059015
807266,0.3748702664576879
807277,0.9887374695822918
807279,41.52108200006278
807280,0.5337786169085388
807284,13.467069533669397
807285,2.056246411227913
807286,2.382956394092469
807288,0.8682459574322224
807289,1.3069758246316099
807290,8.053260780008058
807294,2.032462512963828
807295,2.6011383362721756
807297,80.9615307508321
807299,7.372897488127265
807300,101.00277308269969
807303,35.942956250241515
807305,1.3802070983234696
807309,10.092286978670202
807311,0.2641184477534664
807318,517.012824668342
807322,0.9426684157185413
807324,4.534147309488141
807325,0.8178532101432967
807326,355.0246606707791
807327,1.3069758246316099
807329,0.7346076508722215
807339,0.5458081916941238
807342,0.36150914504693443
807345,13.467069533669397
807350,3.3099982582618726
807351,251.45928798182638
807354,57.119428177447986
807367,3.11262906834907
807370,3.8081505060598015
807372,7.115290514356445
807377,33.70469568042362
807385,2.4094892499365113
807387,49.49503426195374
807392,44.97625189374871
807398,75.99573263552006
807400,1.1927495310818792
807403,501.07524555352444
807405,2.3566300185707374
807406,134.13171912803952
807410,5.173787457040811
807411,0.6263335493663758
807412,2.3305085165287003
807413,7.243087744472826
807416,4.983839985957149
807425,214.9398723106141
807430,0.46640305371759916
807434,1.4082642264041811
807447,853.0587625261516
807449,1.1503379159523
807453,3.8081505060598015
807455,0.6878195689025528
807457,10.444393964331121
807459,2.773960573430387
807460,27.325147094540903
807469,29.62678644311483
807477,80.9615307508321
807480,58.964336869699544
807481,0.4578359717084006
807482,2.1532620864771905
807487,138.42126035437516
807491,9.42023928423861
807492,0.12104110604122635
807495,2.8333918047584103
807496,104.24068867470233
807499,13.467069533669397
807500,1.6971279914439188
807514,32.63694444585419
807517,10.624616945432633
807521,24.790339917193062
807523,11.968197316969134
807524,1.7182818284590453
807530,0.6487212707001282
807539,4.534147309488141
807549,0.6326988389058378
807567,125.94450214932196
807576,7.774721228365039
807578,0.674684852811784
807579,11.569207830853442
807585,1.9622155945111488
807592,0.31191037309675995
807593,550.4217815078388
807596,6.274499402230307
807609,189.56626845863
807611,3.587969263865389
807612,2.1043752890810343
807614,23.22778221261098
807615,34.806340977539655
807627,1.5337172672422899
807629,13.021964597512564
807630,7.774721228365039
807637,5.887357605997627
807639,97.86447768050158
807641,5.67545588945633
807645,6.38905609893065
807649,17.00455893510183
807653,0.7550546569602986
807658,10.092286978670202
807662,9.584334175890335
807665,1.9391634498681936
807671,0.6168321146439029
807672,3.3099982582618726
807682,58.964336869699544
807693,3.733607041801626
807699,13.694892728788941
807705,34.806340977539655
807706,13.694892728788941
807715,0.9965211679612623
807719,0.7688197212374673
807720,62.83170433047907
807723,35.37020880080945
807725,80.9615307508321
807729,1.5139997230375233
807731,5.5208191203301125
807737,2.744591379244545
807740,14.16135869683449
807741,15.139182322446413
807743,4.15839250025867
807744,0.4185133335842542
807756,0.31961991242296217
807760,1.3616841797309096
807763,1.7827440243535595
807764,5.222209072198332
807772,0.6105286836000576
807773,0.7966745787498978
807777,64.8579401324037
807782,11.76714405293921
807783,38.32557222442699
807784,2.8333918047584103
807787,7.6386817850411015
807791,0.7077150518860235
807792,114.58428452718766
807793,7.372897488127265
807795,1.4176899060838284
807798,6.161718742493711
807800,4.491080233448797
807801,32.11545195869231
807805,5.320194607432744
807812,97.86447768050158
807823,38.32557222442699
807825,0.14650564845732406
807826,3.9996854477242265
807827,17.00455893510183
807829,122.03883041717654
807837,0.8392814885417809
807843,37.71588573814723
807844,1.1419545429036044
807846,10.807678025521156
807847,9.584334175890335
807853,2.1043752890810343
807858,64.8579401324037
807859,0.645504254608231
807861,17.868615759264884
807871,0.5979954499506333
807872,9.258688448076699
807875,23.9968545761854
807876,1.5736175084078752
807878,41.52108200006278
807885,3.481689070338065
807898,4.038898466692391
807900,1.7610885385501016
807905,49.49503426195374
807915,1.7182818284590453
807917,0.4019871526742816
807918,3.2431779287583296
807926,1.5635839246173562
807927,3.377870854842104
807928,0.1805915483221041
807929,8.053260780008058
807932,3.0806243350264606
807936,183.70316076024525
807948,152.12429849019884
807956,0.8392814885417809
807961,0.7278450565271632
807968,3.0173601185911143
807970,40.861853726676614
807973,5.833759763883972
807974,228.86679753407884
807975,1.2272803117009485
807981,94.82273747708687
807982,17.28808948244362
807989,0.5367772056257568
807994,3.0806243350264606
807996,30.598985005566618
807997,1.7827440243535595
808000,1.7182818284590453
808002,22.482371718117374
808003,80.9615307508321
808004,73.62682298320091
808007,1.3802070983234696
808010,3.9996854477242265
808015,114.58428452718766
808016,0.9200356431346327
808019,4.11824957134376
808022,285.07385163895896
808025,5.030771824634841
808038,3.11262906834907
808040,3.6602192668374123
808044,3.481689070338065
808047,428.4477152409339
808048,6.9894745966477085
808049,27.771203256660744
808052,8.637145935456955
808054,0.6136773212757693
808058,16.180070153709277
808059,18.774139536218833
808061,0.6073861896056646
808064,50.290215346585704
808066,0.8321108095775042
808067,19.085536923187668
808079,0.7413967132631863
808081,0.47790419541173845
808088,25.196478674560588
808089,41.52108200006278
808090,3.5168393933658018
808091,2.128723206238592
808094,17.00455893510183
808096,501.07524555352444
808097,4.448348308054142
808098,34.806340977539655
808103,6.743664305075443
808104,41.52108200006278
808106,32.63694444585419
808109,4.448348308054142
808111,26.886006392229614
808117,89.01713130052181
808118,3.0806243350264606
808120,355.0246606707791
808121,4.754602676005731
808125,6.505416801107283
808126,0.1875293827631006
808134,1.4847107391084404
808138,3.1773935524425645
808139,0.35091379682093615
808141,71.33079701870139
808142,2.744591379244545
808143,0.29916110198179535
808145,14.888967492629165
808148,0.8107660721193871
808149,1.4271524768306805
808150,111.02812994692015
808151,21.059646737841184
808153,2.545307861223541
808160,58.964336869699544
808172,2.463180893073949
808173,2.4094892499365113
808181,22.118311288923124
808183,7.774721228365039
808185,236.16355295871682
808196,13.467069533669397
808197,31.602044463156357
808200,0.36417094115995874
808203,195.6154911738957
808212,167.17414165184545
808215,24.39049775763493
808224,33.16664924473404
808229,5.271010462790426
808231,66.9484955630781
808237,0.45499141461820136
808239,4.754602676005731
808241,52.75168417471723
808242,2.629382414297425
808243,40.861853726676614
808244,2.629382414297425
808246,1.1170000166126746
808247,45.70027251047952
808252,303.5240299109616
808260,26.886006392229614
808261,3.733607041801626
808273,91.87458178129451
808280,1.092336219359141
808282,2.629382414297425
808283,1.2712094796074338
808290,0.14650564845732406
808307,0.3273747574330291
808314,0.5917654561028424
808316,101.00277308269969
