user_id,predict
878594,1.059897552976441
878596,178.02044192165667
878602,114.58428452718766
878603,2.3566300185707374
878605,111.02812994692015
878614,29.151962130172098
878615,7.912902981198737
878621,2.3566300185707374
878624,1.893595944171761
878625,29.151962130172098
878629,1.4557629821778082
878644,26.886006392229614
878645,643.6773763804644
878646,3.343801993561042
878648,13.242778409807016
878655,3.4468122892943023
878659,80.9615307508321
878660,3.0173601185911143
878666,0.9887374695822918
878670,0.9579049529429181
878675,3.2431779287583296
878677,7.912902981198737
878681,6.623609917712736
878682,14.888967492629165
878685,48.71218131735948
878696,8.637145935456955
878699,147.4131591025766
878705,9.584334175890335
878707,32.63694444585419
878709,23.22778221261098
878722,1.1672032252538247
878724,0.7077150518860235
878726,21.75989509352673
878728,69.10541234668786
878730,30.598985005566618
878732,55.33128135834348
878735,1.4847107391084404
878737,0.5307858790942767
878739,0.6231602166193057
878741,2.1779934275388384
878744,826.7821368360857
878745,66.9484955630781
878751,10.993621898152476
878752,10.807678025521156
878757,2.4094892499365113
878761,1.5139997230375233
878762,23.9968545761854
878764,5.941375821197036
878765,1.2272803117009485
878766,0.8609623567052476
878783,1.6761387748944767
878784,2.8333918047584103
878785,46.435694792893365
878786,1.634649088815631
878792,147.4131591025766
878793,9.920317008742302
878796,0.5367772056257568
878801,138.42126035437516
878802,3.377870854842104
878803,243.69193226422038
878805,42.19069160819034
878808,58.964336869699544
878813,4.0784190371800815
878829,2.8035601130611036
878838,73.62682298320091
878843,41.52108200006278
878845,11.374340325455691
878846,2.1043752890810343
878849,0.7143988596205358
878851,1.9854485393653558
878855,49.49503426195374
878856,51.097918711212095
878861,5.125742661881986
878862,51.097918711212095
878868,51.9183415530491
878871,36.524723159601
878873,0.6358908199798899
878875,2.2280395419261225
878878,71.33079701870139
878889,0.7619237466703928
878890,64.8579401324037
878894,18.165753221675935
878895,28.684499285876434
878900,826.7821368360857
878919,2.4094892499365113
878920,0.34564708304941055
878921,4.983839985957149
878924,567.9257878221232
878925,5.07807175428536
878928,9.751013186076355
878929,42.19069160819034
878930,53.598150033144236
878934,13.926303617194517
878935,3.2764575857178357
878940,2.1532620864771905
878941,7.504751437796486
878942,178.02044192165667
878943,4.11824957134376
878947,3.9607775868906745
878948,2.6011383362721756
878950,3.481689070338065
878954,6.505416801107283
878955,18.165753221675935
878963,0.5793782390482384
878964,31.602044463156357
878965,17.00455893510183
878969,13.926303617194517
878971,0.554892249026867
878973,0.2940961528463733
878976,35.942956250241515
878981,550.4217815078388
878984,3.4468122892943023
878986,1.0841789734955687
878999,0.8037065642281471
879000,5.571962538556527
879004,4.15839250025867
879014,0.4157455035684666
879020,1.6971279914439188
879022,1.1503379159523
879026,6.623609917712736
879032,0.5855597506992675
879037,4.322137455434696
879040,147.4131591025766
879052,5.320194607432744
879055,0.7896700083849196
879061,7.115290514356445
879064,7.115290514356445
879076,2.8634574693135315
879089,38.94485987582193
879092,138.42126035437516
879093,3.6967698195505796
879096,853.0587625261516
879097,0.8609623567052476
879099,71.33079701870139
879100,25.609013186724894
879104,17.28808948244362
879106,6.9894745966477085
879107,7.504751437796486
879110,101.00277308269969
879113,7.115290514356445
879117,4.448348308054142
879123,38.32557222442699
879127,2.128723206238592
879130,35.37020880080945
879140,428.4477152409339
879145,228.86679753407884
879147,4.84522448197963
879149,276.272284523134
879156,1.9391634498681936
879162,101.00277308269969
879163,12.59055410055989
879164,5.833759763883972
879165,6.274499402230307
879170,2.5731140554059015
879172,1.0279618015014658
879176,69.10541234668786
879178,57.119428177447986
879179,22.482371718117374
879180,2.4903429574618414
879185,4.66538583090943
879187,5.571962538556527
879188,6.38905609893065
879191,685.2554949467076
879202,5.67545588945633
879204,0.3247847587288656
879211,9.42023928423861
879218,91.87458178129451
879219,80.9615307508321
879223,0.36683794117379637
879231,3.6239531527820805
879235,0.6295130860855619
879239,442.0798490653855
879242,9.42023928423861
879247,10.807678025521156
879249,45.70027251047952
879250,236.16355295871682
879251,0.6422935156189099
879253,39.57389988868238
879254,0.5488302986341331
879256,2.1532620864771905
879259,3.8081505060598015
879260,17.00455893510183
879262,2.0088637024644465
879270,1.7827440243535595
879273,0.6105286836000576
879276,4.754602676005731
879278,1.3802070983234696
879279,114.58428452718766
879280,142.8469662358426
879289,40.2128458403547
879291,1.436652083032292
879293,14.400115355370453
879299,9.751013186076355
879305,20.380942759123343
879308,0.674684852811784
879323,0.6105286836000576
879327,13.021964597512564
879329,10.092286978670202
879334,6.9894745966477085
879341,26.4536739354601
879343,71.33079701870139
879347,228.86679753407884
879350,2.6865368709074224
879351,122.03883041717654
879360,55.33128135834348
879362,0.5609779252226125
879369,6.38905609893065
879370,8.195828892530896
879371,7.774721228365039
879373,8.487735836358526
879377,53.598150033144236
879392,243.69193226422038
879393,44.263456176258764
879398,5.941375821197036
879403,0.3883625067566268
879406,5.727812138894691
879412,0.4324338635650781
879415,4.038898466692391
879418,38.94485987582193
879422,12.379852088930456
879423,101.00277308269969
879424,12.804574186067095
879426,178.02044192165667
879444,60.867809250367884
879446,55.33128135834348
879447,0.7413967132631863
879453,69.10541234668786
879455,29.151962130172098
879462,1.2979817782500003
879466,10.444393964331121
879467,0.8828987920819168
879468,1.4847107391084404
879473,22.852165264858517
879477,41.52108200006278
879484,19.723120306578686
879488,167.17414165184545
879491,3.6239531527820805
879496,0.5670874200815371
879501,4.709820002693286
879502,38.94485987582193
879503,19.085536923187668
879507,24.790339917193062
879510,1.4176899060838284
879512,4.322137455434696
879513,853.0587625261516
879517,0.5670874200815371
879518,1.8265658663204205
879519,20.717643615002626
879520,0.8464802327500046
879527,10.624616945432633
879532,7.243087744472826
879540,8.637145935456955
879544,2.5177180565610557
879547,5.030771824634841
879548,1.389522965508657
879552,0.6551741833034282
879554,189.56626845863
879559,161.99996726850102
879567,44.263456176258764
879572,7.774721228365039
879576,34.806340977539655
879586,24.790339917193062
879588,107.5813867407896
879589,6.38905609893065
879592,2.0088637024644465
879595,30.10908815096766
879599,294.1548104863723
879602,585.9854309417088
879604,134.13171912803952
879607,3.412206921513906
879613,0.3351751743691968
879617,16.180070153709277
879619,6.21788879875633
879631,40.2128458403547
879634,0.5732208268272528
879638,1.2623548729904777
879639,2.2280395419261225
879645,42.87084603329354
879648,114.58428452718766
879650,97.86447768050158
879651,114.58428452718766
879656,0.8178532101432967
879668,1.1252857204069766
879670,2.773960573430387
879671,25.609013186724894
879677,32.11545195869231
879678,6.505416801107283
879680,12.172416709211404
879681,23.22778221261098
879682,64.8579401324037
879684,10.624616945432633
879687,3.0806243350264606
879688,2.2533573698397067
879690,15.139182322446413
879695,73.62682298320091
879697,0.9426684157185413
879703,125.94450214932196
879708,5.780579023486763
879717,8.637145935456955
879724,10.993621898152476
879725,2.382956394092469
879728,7.115290514356445
879731,89.01713130052181
879736,1.7396015770741706
879737,0.7010573018484006
879738,75.99573263552006
879741,11.182493960703473
879746,8.637145935456955
879748,2.986096774117403
879750,94.82273747708687
879751,2.9242980716773355
879753,0.4721423929952648
879765,39.57389988868238
879768,12.59055410055989
879769,16.45061689198871
879770,69.10541234668786
879773,27.325147094540903
879774,0.30424587476763776
879775,0.47790419541173845
879776,585.9854309417088
879777,35.37020880080945
879786,167.17414165184545
879791,2.8035601130611036
879793,0.8755580653664273
879796,1.6243775654424473
879797,22.852165264858517
879799,3.4468122892943023
879819,3.9607775868906745
879820,60.867809250367884
879822,0.8976665503381187
879825,0.4047280846519142
879828,13.021964597512564
879830,41.52108200006278
879842,4.448348308054142
879843,604.6183486721279
879847,3.6967698195505796
879865,0.26782735007794517
879868,1.9162906984380836
879876,0.9350946693235824
879883,1.7396015770741706
879885,104.24068867470233
879892,0.8249680864411575
879894,1.5535894580629268
879899,0.4436685815988269
879906,0.8537071520464343
879909,208.29610089202527
879911,8.340642126143496
879913,17.00455893510183
879914,1.8045693562372267
879922,50.290215346585704
879923,0.905093807217226
879925,51.9183415530491
879929,189.56626845863
879932,17.28808948244362
879933,134.13171912803952
879936,3.587969263865389
879938,0.5609779252226125
879939,183.70316076024525
879941,18.165753221675935
879952,1.4847107391084404
879954,2.629382414297425
879957,8.788908901255894
879959,69.10541234668786
879960,6.505416801107283
879963,66.9484955630781
879969,1.0279618015014658
879970,114.58428452718766
879986,0.9887374695822918
879989,11.569207830853442
879991,2.2788737679386735
879992,0.28905095007628295
880000,86.24759532868651
880008,8.788908901255894
880013,13.242778409807016
880019,6.050686584819912
880022,0.9655679762637392
880032,80.9615307508321
880038,195.6154911738957
880041,0.3562011239273402
880045,344.0709334152821
880047,152.12429849019884
880054,122.03883041717654
880057,4.891069145785306
880060,75.99573263552006
880063,3.0806243350264606
880065,52.75168417471723
880066,83.563269020706
880067,51.9183415530491
880070,122.03883041717654
880073,10.444393964331121
880075,10.807678025521156
880077,4.491080233448797
880087,6.105985805076854
880091,221.79453967267415
880095,189.56626845863
880098,0.7346076508722215
880099,3.0173601185911143
880100,7.774721228365039
880105,0.42128657480069676
880108,14.16135869683449
880110,3.9221725094322912
880118,0.7077150518860235
880133,15.39333746248769
880140,19.401838105461145
880142,0.7482123472930606
880145,14.642631884188171
880146,3.6239531527820805
880155,3.9221725094322912
880158,13.021964597512564
880164,0.3093505487914746
880169,1.7396015770741706
880172,0.5855597506992675
880177,6.623609917712736
880182,12.59055410055989
880185,57.119428177447986
880186,11.182493960703473
880187,0.8828987920819168
880191,0.5670874200815371
880193,21.059646737841184
880195,2.304590293628289
880197,1.70768425193379
880202,0.9350946693235824
880204,26.886006392229614
880206,91.87458178129451
880207,12.379852088930456
880209,7.504751437796486
880218,86.24759532868651
880223,10.092286978670202
880224,189.56626845863
880225,1.4176899060838284
880231,0.5248179105313268
880235,20.717643615002626
880239,1.389522965508657
880240,0.5129516834096854
880249,585.9854309417088
880254,183.70316076024525
880261,14.642631884188171
880262,1.4653745667312625
880263,214.9398723106141
880265,366.3260965541814
880267,0.980984116967457
880268,0.2752778322257373
880269,122.03883041717654
880274,11.374340325455691
880283,0.7619237466703928
880286,1.3709275502625025
880288,19.085536923187668
880292,2.2533573698397067
880296,43.5617113320772
880297,8.195828892530896
880301,12.379852088930456
880304,11.374340325455691
880312,2.4903429574618414
880318,1.7396015770741706
880322,104.24068867470233
880324,80.9615307508321
880326,51.9183415530491
880343,1.504198566965173
880348,5.125742661881986
880356,9.099642225480054
880359,8.195828892530896
880363,221.79453967267415
880365,6.331554008170247
880366,36.524723159601
880369,2.1043752890810343
880374,152.12429849019884
880375,147.4131591025766
880376,0.5307858790942767
880379,94.82273747708687
880384,0.8902682495894337
880389,15.913717853829741
880392,37.71588573814723
880395,5.125742661881986
880396,3.7707331819676027
880397,11.76714405293921
880401,42.87084603329354
880410,104.24068867470233
880414,1.3616841797309096
880419,0.3775581840118837
880428,58.964336869699544
880429,195.6154911738957
880432,1.436652083032292
880437,10.807678025521156
880443,0.3093505487914746
880460,129.9741532108186
880463,37.115651564714454
880469,3.4468122892943023
880473,24.790339917193062
880488,8.340642126143496
880489,33.70469568042362
880492,45.70027251047952
880495,1.7182818284590453
880499,3.6239531527820805
880505,89.01713130052181
880509,5.07807175428536
880511,21.40703562619394
880514,415.23499808144635
880516,1.6553128977240916
880520,0.7896700083849196
880523,10.444393964331121
880524,60.867809250367884
880525,26.886006392229614
880526,1.8710778018843073
880530,428.4477152409339
880536,0.7413967132631863
880544,142.8469662358426
880547,107.5813867407896
880549,0.5248179105313268
880555,0.5732208268272528
880559,94.82273747708687
880562,26.4536739354601
880563,0.36150914504693443
880564,2.955076722920577
880566,51.097918711212095
880567,4.280720253169033
880574,18.774139536218833
880575,15.39333746248769
880576,10.26696508157019
880578,2.382956394092469
880581,14.16135869683449
880585,44.97625189374871
880591,1.175685418851178
880594,134.13171912803952
880599,64.8579401324037
880600,323.16414244755515
880604,1.0760535297197595
880608,1.3802070983234696
880611,152.12429849019884
880616,3.4468122892943023
880617,0.3351751743691968
880627,0.4157455035684666
880632,3.1448848179061955
880634,156.98498549518746
880635,3.0806243350264606
880636,37.71588573814723
880640,0.8828987920819168
880643,89.01713130052181
880644,6.743664305075443
880645,333.45421691786504
880658,13.926303617194517
880660,276.272284523134
880666,52.75168417471723
880675,0.7966745787498978
880682,58.964336869699544
880687,1.0760535297197595
880700,83.563269020706
880705,5.173787457040811
880719,685.2554949467076
880726,8.788908901255894
880728,28.22428378123494
880733,0.6358908199798899
880734,1.1170000166126746
880736,34.25121511458854
880740,97.86447768050158
880743,134.13171912803952
880744,3.587969263865389
880747,5.125742661881986
880754,86.24759532868651
880756,16.725424121461643
880759,4.84522448197963
880764,1.6553128977240916
880767,0.980984116967457
880770,12.59055410055989
880771,5.941375821197036
880776,6.505416801107283
880778,442.0798490653855
880779,57.119428177447986
880780,20.049461966173517
880782,4.57755216479126
880783,0.8392814885417809
880785,6.743664305075443
880788,9.42023928423861
880789,15.651494963610144
880793,43.5617113320772
880795,14.400115355370453
880796,6.623609917712736
880798,6.623609917712736
880800,62.83170433047907
880802,125.94450214932196
880812,1.6243775654424473
880814,25.196478674560588
880819,18.165753221675935
880826,6.505416801107283
880828,1.3802070983234696
880829,47.182698291098816
880830,4.621297448593752
880831,0.42128657480069676
880833,0.8609623567052476
880835,2.955076722920577
880840,2.2029187389124782
880841,15.39333746248769
880856,1.3341697256313951
880860,1.0841789734955687
880861,53.598150033144236
880862,147.4131591025766
880864,10.092286978670202
880867,5.780579023486763
880869,1.0121800775563135
880872,0.5367772056257568
880877,75.99573263552006
880878,604.6183486721279
880884,3.11262906834907
880888,6.38905609893065
880891,6.9894745966477085
880892,9.584334175890335
880895,15.39333746248769
880905,7.115290514356445
880909,35.942956250241515
880910,0.7896700083849196
880917,0.9655679762637392
880927,3.6239531527820805
880930,0.3883625067566268
880933,17.868615759264884
880935,20.049461966173517
880936,1.9162906984380836
880938,1.289022796332201
880940,101.00277308269969
880942,8.788908901255894
880949,20.717643615002626
880953,2.0088637024644465
880955,58.964336869699544
880956,22.852165264858517
880962,45.70027251047952
880964,23.22778221261098
880967,2.463180893073949
880975,23.9968545761854
880976,3.5522654037938834
880981,80.9615307508321
880984,26.028044172168716
880986,0.8537071520464343
880987,40.2128458403547
880991,1.2013317100932472
880995,12.379852088930456
880996,10.26696508157019
880998,303.5240299109616
880999,45.70027251047952
881009,33.70469568042362
881012,27.325147094540903
881014,1.1005253917803293
881019,75.99573263552006
881020,0.6616523518925677
881023,402.4287934927351
881025,1.6141460869438746
881026,3.5522654037938834
881030,1.3709275502625025
881031,2.3566300185707374
881039,8.788908901255894
881041,7.115290514356445
881046,0.25183362316305324
881050,17.868615759264884
881054,2.4903429574618414
881057,366.3260965541814
881058,0.6295130860855619
881062,501.07524555352444
881064,55.33128135834348
881065,49.49503426195374
881075,0.6616523518925677
881076,344.0709334152821
881078,89.01713130052181
881087,1.4944356219791146
881091,5.271010462790426
881095,4.363879496843748
881097,3.048868664514532
881100,1.2712094796074338
881103,37.115651564714454
881105,0.7688197212374673
881108,44.97625189374871
881110,62.83170433047907
881111,26.028044172168716
881120,118.2533235714264
881124,415.23499808144635
881126,18.774139536218833
881135,0.9655679762637392
881149,52.75168417471723
881168,5.571962538556527
881169,7.504751437796486
881171,14.16135869683449
881175,69.10541234668786
881176,8.637145935456955
881177,0.7757426858858777
881178,1.504198566965173
881183,0.46640305371759916
881186,57.119428177447986
881194,3.6239531527820805
881195,4.15839250025867
881201,8.053260780008058
881202,13.694892728788941
881205,323.16414244755515
881216,0.7896700083849196
881219,10.624616945432633
881222,4.15839250025867
881225,10.092286978670202
881227,1.893595944171761
881229,13.242778409807016
881230,69.10541234668786
881231,0.27777104322559987
881241,7.504751437796486
881243,1.0200555277086967
881246,66.9484955630781
881247,5.67545588945633
881249,5.995817706509171
881260,2.6011383362721756
881262,62.83170433047907
881270,9.920317008742302
881272,28.22428378123494
881283,5.887357605997627
881284,178.02044192165667
881289,1.8710778018843073
881290,15.139182322446413
881296,111.02812994692015
881302,3.6239531527820805
881307,1.1503379159523
881312,6.623609917712736
881316,0.7346076508722215
881319,32.63694444585419
881320,4.0784190371800815
881324,11.968197316969134
881326,0.7143988596205358
881327,0.4436685815988269
881328,134.13171912803952
881330,20.049461966173517
881333,0.42128657480069676
881335,10.26696508157019
881354,71.33079701870139
881357,8.637145935456955
881358,17.28808948244362
881359,64.8579401324037
881364,3.0173601185911143
881366,83.563269020706
881373,107.5813867407896
881375,366.3260965541814
881377,71.33079701870139
881380,69.10541234668786
881394,15.39333746248769
881400,183.70316076024525
881402,236.16355295871682
881414,14.400115355370453
881415,17.868615759264884
881418,40.861853726676614
881423,10.26696508157019
881431,71.33079701870139
881432,2.5177180565610557
881435,25.609013186724894
881440,4.983839985957149
881441,57.119428177447986
881442,195.6154911738957
881446,1.2979817782500003
881449,4.038898466692391
881453,2.986096774117403
881454,178.02044192165667
881455,15.39333746248769
881463,880.1694978531985
881468,3.5168393933658018
881471,0.6168321146439029
881473,10.807678025521156
881474,355.0246606707791
881489,201.8567368308649
881490,18.46756991825522
881491,21.40703562619394
881492,3.4468122892943023
881493,10.807678025521156
881494,39.57389988868238
881496,1.1503379159523
881499,5.887357605997627
881501,1.059897552976441
881505,4.11824957134376
881508,142.8469662358426
881510,86.24759532868651
881513,195.6154911738957
881516,15.139182322446413
881518,17.576084986220376
881519,172.5125619611118
881520,44.97625189374871
881522,47.94146538270724
881529,78.43983955226133
881532,5.5208191203301125
881535,5.222209072198332
881540,1.7396015770741706
881542,20.049461966173517
881545,38.32557222442699
881549,0.5609779252226125
881556,3.6602192668374123
881557,0.8682459574322224
881560,24.39049775763493
881562,0.3829497943012412
881563,4.937273373745607
881565,1.175685418851178
881569,34.806340977539655
881570,147.4131591025766
881573,9.258688448076699
881577,0.9125501335578454
881581,10.092286978670202
881583,3.7707331819676027
881594,5.470073703341919
881598,1.9391634498681936
881609,142.8469662358426
881619,1.7182818284590453
881620,35.37020880080945
881627,20.380942759123343
881630,7.115290514356445
881634,9.099642225480054
881637,52.75168417471723
881639,75.99573263552006
881641,25.196478674560588
881643,1.1005253917803293
881646,118.2533235714264
881647,0.8392814885417809
881648,114.58428452718766
881652,0.3562011239273402
881655,4.038898466692391
881656,0.3937964039695831
881664,167.17414165184545
881676,3.587969263865389
881680,35.942956250241515
881687,0.7482123472930606
881691,8.788908901255894
881701,13.467069533669397
881703,0.5732208268272528
881706,1.6761387748944767
881711,3.2764575857178357
881728,18.774139536218833
881735,64.8579401324037
881740,0.7278450565271632
881741,4.448348308054142
881743,4.363879496843748
881748,6.623609917712736
881752,8.788908901255894
881754,11.968197316969134
881760,52.75168417471723
881764,15.139182322446413
881768,0.36683794117379637
881769,2.2029187389124782
881773,5.271010462790426
881775,19.401838105461145
881781,1.1336038535290198
881784,86.24759532868651
881788,5.125742661881986
881791,1.7827440243535595
881792,7.243087744472826
881793,10.26696508157019
881797,15.651494963610144
881805,0.6616523518925677
881807,9.258688448076699
881826,1.6657054985644708
881834,6.274499402230307
881836,47.94146538270724
881837,58.964336869699544
881839,7.912902981198737
881841,7.6386817850411015
881842,17.868615759264884
881843,0.48949554167817
881845,1.389522965508657
881850,5.271010462790426
881851,30.598985005566618
881856,8.788908901255894
881861,9.099642225480054
881864,60.867809250367884
881871,71.33079701870139
881875,23.22778221261098
881877,1.7610885385501016
881878,10.807678025521156
881889,8.053260780008058
881893,3.8838678590701567
881894,7.504751437796486
881897,2.773960573430387
881900,58.964336869699544
881901,91.87458178129451
881902,1.2979817782500003
881904,66.9484955630781
881905,156.98498549518746
881907,178.02044192165667
881909,19.723120306578686
881911,0.6878195689025528
881912,73.62682298320091
881913,1.4750237699630253
881917,129.9741532108186
881920,152.12429849019884
881922,11.374340325455691
881924,10.624616945432633
881925,13.021964597512564
881926,2.1532620864771905
881929,4.57755216479126
881930,107.5813867407896
881937,4.239625362128489
881946,19.401838105461145
881947,0.8107660721193871
881948,3.343801993561042
881955,0.5855597506992675
881958,13.467069533669397
881960,6.865609273944892
881961,6.623609917712736
881962,6.274499402230307
881963,4.983839985957149
881970,35.37020880080945
881971,2.6011383362721756
881974,333.45421691786504
881975,7.115290514356445
881977,46.435694792893365
881983,0.8392814885417809
881996,107.5813867407896
882004,2.463180893073949
882005,0.4721423929952648
882010,1.9854485393653558
882021,73.62682298320091
882022,75.99573263552006
882023,134.13171912803952
882024,23.609314266596865
882026,66.9484955630781
882031,46.435694792893365
882032,9.099642225480054
882033,4.239625362128489
882034,25.609013186724894
882038,20.717643615002626
882042,0.4953252623982604
882044,355.0246606707791
882045,25.196478674560588
882047,2.744591379244545
882053,27.325147094540903
882058,53.598150033144236
882060,3.8458612978620605
882067,0.6168321146439029
882070,9.920317008742302
882071,0.7896700083849196
882073,2.629382414297425
882074,91.87458178129451
882075,48.71218131735948
882079,39.57389988868238
882080,10.26696508157019
882083,2.4362302055481027
882087,1.7827440243535595
882088,276.272284523134
882091,33.16664924473404
882093,908.1408202993323
882099,2.6578480133721323
882103,55.33128135834348
882106,94.82273747708687
882119,251.45928798182638
882120,1.9162906984380836
882123,2.2533573698397067
882127,64.8579401324037
882128,1.5635839246173562
882129,4.038898466692391
882130,17.576084986220376
882134,13.694892728788941
882138,11.968197316969134
882139,134.13171912803952
882140,0.3937964039695831
882142,7.6386817850411015
882148,4.15839250025867
882152,13.694892728788941
882157,122.03883041717654
882160,10.807678025521156
882162,1029.1915141420939
882163,1.436652083032292
882164,83.563269020706
882166,35.37020880080945
882168,50.290215346585704
882181,267.7415131590023
882183,15.651494963610144
882184,1.2272803117009485
882188,14.16135869683449
882195,118.2533235714264
882200,0.6168321146439029
882204,36.524723159601
882208,6.505416801107283
882213,30.598985005566618
882215,1.2359976403664263
882218,0.36150914504693443
882223,43.5617113320772
882225,6.743664305075443
882229,60.867809250367884
882245,91.87458178129451
882248,12.804574186067095
882257,183.70316076024525
882260,17.868615759264884
882261,3.733607041801626
882265,12.172416709211404
882271,0.3992515688549068
882277,9.099642225480054
882281,73.62682298320091
882282,34.25121511458854
882283,13.926303617194517
882284,134.13171912803952
882285,0.905093807217226
882290,33.16664924473404
882292,43.5617113320772
882297,201.8567368308649
882303,64.8579401324037
882304,32.63694444585419
882305,3.2101572561439604
882306,40.2128458403547
882309,415.23499808144635
882312,32.11545195869231
882320,129.9741532108186
882323,243.69193226422038
882330,0.1736942463912327
882332,3.0173601185911143
882334,15.39333746248769
882335,6.274499402230307
882339,19.723120306578686
882343,38.94485987582193
882349,55.33128135834348
882351,19.401838105461145
882354,1.218596968679145
882356,23.609314266596865
882359,0.9732609918098354
882362,21.75989509352673
882364,5.67545588945633
882366,23.22778221261098
882371,7.912902981198737
882373,2.3305085165287003
882376,97.86447768050158
882380,251.45928798182638
882382,183.70316076024525
882386,42.87084603329354
882391,3.733607041801626
882396,27.771203256660744
882397,4.491080233448797
882404,13.242778409807016
882414,26.028044172168716
882416,53.598150033144236
882419,11.374340325455691
882425,1.067959764047124
882426,37.71588573814723
882428,35.942956250241515
882432,0.3992515688549068
882433,7.774721228365039
882436,0.4047280846519142
882439,1.289022796332201
882442,7.372897488127265
882443,3.377870854842104
882449,22.118311288923124
882454,51.097918711212095
882458,366.3260965541814
882459,0.7550546569602986
882461,4.11824957134376
882463,51.9183415530491
882464,69.10541234668786
882468,51.9183415530491
882482,10.993621898152476
882484,323.16414244755515
882486,8.487735836358526
882487,9.751013186076355
882492,64.8579401324037
882503,801.313957927379
882504,1.1005253917803293
882506,2.032462512963828
882508,1.218596968679145
882513,53.598150033144236
882517,62.83170433047907
882519,21.75989509352673
882520,1.3341697256313951
882525,22.118311288923124
882526,294.1548104863723
882528,42.19069160819034
882537,26.028044172168716
882540,10.092286978670202
882551,64.8579401324037
882557,8.788908901255894
882558,6.38905609893065
882564,0.7413967132631863
882574,8.195828892530896
882575,0.6616523518925677
882578,470.65604418826433
882580,2.4903429574618414
882583,172.5125619611118
882587,161.99996726850102
882596,89.01713130052181
882603,0.6551741833034282
882607,2.744591379244545
882608,442.0798490653855
882611,0.4157455035684666
882618,11.569207830853442
882620,1.6553128977240916
882624,1.7610885385501016
882625,0.6042498273049229
882627,6.505416801107283
882630,125.94450214932196
882634,64.8579401324037
882636,0.5609779252226125
882640,5.320194607432744
882643,0.5793782390482384
882645,18.46756991825522
882646,58.964336869699544
882648,178.02044192165667
882655,18.46756991825522
882657,12.172416709211404
882664,29.62678644311483
882667,1.6449608137946337
882680,22.482371718117374
882681,2.032462512963828
882693,1.3988752939670979
882695,21.75989509352673
882707,9.584334175890335
882708,10.26696508157019
882710,52.75168417471723
882714,0.5917654561028424
882719,62.83170433047907
882723,2.6865368709074224
882727,26.4536739354601
882728,0.6551741833034282
882733,43.5617113320772
882738,51.097918711212095
882740,5.995817706509171
882743,7.504751437796486
882745,0.7896700083849196
882749,1.6971279914439188
882750,3.0173601185911143
882756,15.651494963610144
882758,6.21788879875633
882768,17.28808948244362
882769,37.71588573814723
882771,2.5731140554059015
882772,134.13171912803952
882781,377.98627852215554
882783,1.0841789734955687
882785,15.139182322446413
882787,0.36150914504693443
882791,1.893595944171761
882793,3.6602192668374123
882794,0.7077150518860235
882797,3.733607041801626
882798,8.788908901255894
882801,1.6553128977240916
882803,6.743664305075443
882810,6.505416801107283
882812,208.29610089202527
882814,25.609013186724894
882818,15.913717853829741
882820,5.030771824634841
882821,0.5070532437865073
882827,415.23499808144635
882831,0.4836885488852596
882835,73.62682298320091
882839,2.3305085165287003
882841,0.6487212707001282
882842,2.744591379244545
882844,1.2712094796074338
882845,1.5238392397501286
882850,28.684499285876434
882859,10.26696508157019
882861,1.2623548729904777
882867,17.00455893510183
882870,13.926303617194517
882871,16.725424121461643
882875,129.9741532108186
882881,6.050686584819912
882882,26.028044172168716
882886,0.4157455035684666
882898,10.993621898152476
882904,0.7143988596205358
882906,7.504751437796486
882907,428.4477152409339
882908,7.912902981198737
882909,4.491080233448797
882911,91.87458178129451
882916,0.4721423929952648
882917,34.806340977539655
882919,1.1005253917803293
882927,0.5488302986341331
882929,8.053260780008058
882935,8.195828892530896
882939,5.67545588945633
882942,0.7346076508722215
882943,4.66538583090943
882951,20.717643615002626
882955,21.75989509352673
882963,86.24759532868651
882964,16.45061689198871
882969,4.534147309488141
882973,1.1927495310818792
882976,8.195828892530896
882978,31.096596613069334
882979,21.40703562619394
882985,107.5813867407896
882986,8.788908901255894
882989,6.9894745966477085
882994,101.00277308269969
882996,39.57389988868238
882999,8.053260780008058
883001,3.5168393933658018
883002,43.5617113320772
883007,53.598150033144236
883011,33.70469568042362
883012,8.788908901255894
883013,111.02812994692015
883015,13.467069533669397
883018,53.598150033144236
883020,26.028044172168716
883021,3.1448848179061955
883026,114.58428452718766
883029,14.16135869683449
883040,3.343801993561042
883041,0.6168321146439029
883044,2.1779934275388384
883045,17.00455893510183
883050,4.709820002693286
883051,4.66538583090943
883053,3.2431779287583296
883060,4.66538583090943
883067,0.30424587476763776
883071,0.8609623567052476
883077,0.6944255079183349
883079,86.24759532868651
883088,0.3937964039695831
883091,0.9275504501675447
883103,1.1336038535290198
883109,1.0841789734955687
883114,23.609314266596865
883116,9.42023928423861
883117,104.24068867470233
883118,0.4836885488852596
883120,14.642631884188171
883122,29.62678644311483
883125,3.11262906834907
883128,0.6168321146439029
883129,1.8710778018843073
883132,1.7610885385501016
883133,24.790339917193062
883134,0.34564708304941055
883138,0.7482123472930606
883146,3.1448848179061955
883148,36.524723159601
883149,23.609314266596865
883150,0.7550546569602986
883154,0.9965211679612623
883157,28.22428378123494
883158,6.743664305075443
883165,78.43983955226133
883167,5.125742661881986
883174,26.028044172168716
883181,17.28808948244362
883186,80.9615307508321
883196,11.374340325455691
883199,134.13171912803952
883207,5.173787457040811
883209,24.790339917193062
883210,17.28808948244362
883213,27.771203256660744
883214,58.964336869699544
883215,251.45928798182638
