user_id,predict
722987,4.11824957134376
722989,5.453246473038669
723007,1061.893303177624
723008,8.637145935456955
723013,115.79458017038382
723015,0.8225933722853107
723016,2.3305085165287003
723020,517.012824668342
723024,21.998216436120813
723027,0.31661638929025276
723033,24.258599365374693
723037,336.9563234822662
723038,4.065211192782435
723045,15.39333746248769
723049,3.709016930793755
723050,48.71218131735948
723061,32.11545195869231
723062,3.9350073718158356
723066,62.17024184192641
723075,0.554892249026867
723080,30.10908815096766
723084,22.239033267472763
723089,0.38115025025564825
723093,2.0482977904573874
723094,12.804574186067095
723095,0.13665807951133233
723097,6.466427710827975
723100,12.035916209528416
723105,0.3395285294179293
723109,3.377870854842104
723119,1.3280990665723205
723120,6.4470091841784605
723124,0.49240755549579973
723127,2.499444237728746
723128,2.4362302055481027
723129,1.1142452999988726
723130,0.9426684157185413
723133,64.8579401324037
723135,2.3741580729358116
723137,0.9451995794202609
723144,12.103988724746058
723148,1.1005253917803293
723151,6.663419800945768
723159,0.9913286581014064
723163,3.332504725571712
723166,0.24411505647340895
723174,5.046497426752081
723179,53.314523919213904
723182,2.66738607319868
723185,23.481473961244244
723187,3.232142361700105
723188,2.8433876056333287
723189,6.161718742493711
723197,87.16117441028574
723198,2.056246411227913
723201,15.22345984591209
723212,2.3741580729358116
723216,70.58126182303621
723217,3.9221725094322912
723219,377.98627852215554
723222,0.9175372236524741
723223,3.2876087074017213
723228,58.34295036739207
723229,24.65636442748846
723232,3.648099067522493
723233,4.983839985957149
723237,0.7931688733681224
723239,5.254700951936329
723247,0.5569181669802229
723250,5.692862544246346
723251,28.0724696623273
723256,9.20539668019109
723258,2.5824311663145427
723263,0.3234916551139355
723265,0.35885254268077393
723266,17.098577306530217
723268,3.6239531527820805
723269,50.55804876224887
723270,8.943061786014486
723272,8.243848777912495
723273,201.8567368308649
723274,8.14805846053689
723275,62.17024184192641
723277,86.24759532868651
723279,1.2099474788035478
723281,219.4858087341292
723283,78.43983955226133
723286,41.52108200006278
723287,2.4094892499365113
723288,2.169728169713446
723290,1.5669240986397475
723298,11.90083021007154
723299,402.4287934927351
723300,6.38905609893065
723301,44.263456176258764
723306,53.314523919213904
723313,6.743664305075443
723314,57.72800304552767
723317,6.466427710827975
723322,1.0385516563589716
723334,47.68722457732965
723342,1.0491968105943157
723348,48.19703381330233
723354,5.173787457040811
723359,122.03883041717654
723361,0.7607770342171176
723363,30.434834804216734
723364,19.723120306578686
723366,176.16532449596147
723369,4.983839985957149
723373,9.639604725169436
723374,45.21633621589248
723379,25.47078485845571
723380,22.976719370367352
723383,14.806427587860156
723390,33.88592083459442
723393,197.67427341514983
723401,68.37893792463944
723410,0.3204793196947285
723413,0.7233513137929041
723417,12.449720609891633
723420,32.46220746608699
723424,0.6911193128553093
723427,31.096596613069334
723431,1.863610763701125
723434,32.812593888199636
723435,50.02377327020452
723437,71.33079701870139
723442,1.7396015770741706
723444,2.3741580729358116
723445,12.103988724746058
723447,1.8598845303122131
723451,34.435294149675805
723452,40.2128458403547
723454,2.6199431935799846
723459,0.30424587476763776
723460,13.021964597512564
723462,9.474652943075217
723463,14.480533530052778
723464,3.470033188567323
723467,81.81975887399955
723468,0.4074743752436337
723474,53.88325722003071
723478,7.329402014829122
723480,0.43336674133320136
723485,1.4176899060838284
723486,26.028044172168716
723490,129.9741532108186
723503,2.773960573430387
723506,11.833813061381774
723509,3.709016930793755
723511,442.0798490653855
723518,176.16532449596147
723520,0.7826927462518151
723523,8.840025803162478
723525,28.684499285876434
723530,41.08045298959342
723532,53.314523919213904
723540,0.9001390796958407
723543,3.5050920933813052
723548,5.436463006638686
723553,7.774721228365039
723554,10.931317509288426
723567,16.633344203766896
723568,8.840025803162478
723573,2.5360872998185116
723574,0.21114841211261476
723576,24.65636442748846
723583,2.638846248353525
723586,38.12128399815321
723587,1.837628732328749
723589,11.119208420479922
723600,329.9884012867479
723603,56.81750975076476
723604,16.090823237251684
723616,75.99573263552006
723624,42.41622995658892
723627,1.3069758246316099
723629,71.33079701870139
723631,0.22722141793884656
723633,0.5228337625869709
723634,61.51563382527538
723636,56.51715972795657
723639,1.6831169685334069
723644,7.031194996067259
723646,3.048868664514532
723648,3.8966028397622114
723653,172.5125619611118
723654,43.79440903617567
723655,129.9741532108186
723656,185.63720769116782
723658,3.0069118536985973
723661,336.9563234822662
723663,224.12744558455273
723668,108.71835427787431
723669,10.150210016991217
723670,13.926303617194517
723672,4.621297448593752
723675,7.115290514356445
723676,6.865609273944892
723679,5.189885981065422
723682,14.561371642032316
723683,3.0700115339031795
723688,14.480533530052778
723691,316.4805849396575
723693,47.68722457732965
723697,67.65999166722523
723699,0.39017144787776553
723700,170.7145204982718
723701,131.34559784665987
723704,0.8927311394687156
723710,12.519953978699318
723712,446.71938646534846
723713,2.629382414297425
723719,7.052136822537664
723720,3.4007317474404544
723727,60.22669782310322
723728,1.2564709884752476
723732,3.1665290759934077
723738,0.22124373169621114
723741,1.300975890892825
723743,30.434834804216734
723744,16.45061689198871
723745,1.2128268887923004
723746,27.178003805032876
723747,20.380942759123343
723748,256.77402610967164
723751,1.6901133582341106
723754,1.2712094796074338
723756,84.44874022891435
723757,170.7145204982718
723758,24.65636442748846
723763,7.549162571802437
723765,1.8973661012207295
723769,8.195828892530896
723770,6.143092696458903
723772,485.6280141983472
723773,1.2920052360360665
723779,1.5009400136621287
723780,11.968197316969134
723788,1.725369912657863
723789,1.337210988687595
723790,3.0173601185911143
723793,7.073133256086607
723796,160.3108636308289
723797,0.7792143224857621
723798,47.182698291098816
723799,3.038338452864824
723806,8.29211941930739
723809,7.866602290884854
723811,4.225998255743944
723812,8.10053618607165
723813,1.325069660277121
723817,5.173787457040811
723821,199.75461338968105
723823,0.4315015929415921
723824,5.623507079583559
723825,61.19087801814652
723829,0.6337621399681745
723833,6.886119325634537
723837,2.2280395419261225
723840,10.150210016991217
723843,9.099642225480054
723844,2.400621922691768
723861,10.26696508157019
723866,20.049461966173517
723871,1.5736175084078752
723876,25.747963332304685
723883,3.599932671082182
723886,6.703437568215379
723888,36.13586942267287
723892,0.2360416581841318
723897,0.09667750194130292
723898,3.0173601185911143
723901,1.4461888696413343
723904,4.025793406555296
723905,1.405130506317813
723909,3.7459502083287797
723922,0.932576654494563
723923,5.320194607432744
723924,32.812593888199636
723925,0.2220390711221612
723929,1.164383182418093
723932,4.336015250594438
723935,2.853409471163314
723938,16.81798487314594
723941,94.82273747708687
723945,5.173787457040811
723946,262.20064937192194
723953,0.0947158059819757
723955,1.8487348971703994
723959,556.1957790928255
723964,1.3069758246316099
723968,29.786717080340985
723969,22.60499479120522
723970,90.9121595393584
723976,11.968197316969134
723977,1.0069468423368813
723978,2.016709496466581
723983,38.7373545780931
723997,1.7574957107703968
724009,0.18270713088454085
724010,0.9401405456581285
724012,6.886119325634537
724013,1.3833083449186705
724014,75.19785657297057
724022,4.906430464721855
724024,0.4683136763187741
724033,0.3260791257570952
724036,24.523084912784554
724040,0.41298307419489716
724041,2.4362302055481027
724042,1.4398268735711135
724044,0.8537071520464343
724048,6.180393357069574
724050,32.812593888199636
724051,10.150210016991217
724052,2.304590293628289
724054,1.9315193359774534
724058,23.481473961244244
724061,50.55804876224887
724064,1.6484070163221358
724066,10.092286978670202
724067,1.2157100504547746
724078,34.25121511458854
724081,0.8976665503381187
724083,17.673087821125417
724088,170.7145204982718
724094,0.5327803881010209
724095,410.92172083871105
724097,3.6119272736065287
724098,2.2703461426660447
724099,82.68697359740057
724100,3.0069118536985973
724101,4.860466258183811
724104,18.165753221675935
724108,4.952755172999794
724111,1.1197583224332837
724124,2.6011383362721756
724125,1.1252857204069766
724127,22.60499479120522
724131,15.913717853829741
724134,2.9653898245759476
724140,135.54669808981876
724143,163.70675769449343
724144,1.0465303219524658
724150,2.893758941798335
724154,1.2128268887923004
724157,0.870680153775291
724159,26.741144347979706
724160,16.00203994009402
724162,1.1503379159523
724171,15.825854582563522
724192,2.955076722920577
724197,0.5050922118658815
724201,46.683400209509095
724202,0.18810937268210587
724206,212.7021735555126
724210,0.8440775262151449
724212,0.3265108624050019
724213,37.91805700702577
724217,172.5125619611118
724221,2.66738607319868
724223,853.0587625261516
724230,0.27361839481237976
724231,1.2070718156067042
724233,16.633344203766896
724234,0.18791601124178373
724237,39.1534487496731
724245,0.8927311394687156
724246,1.5870567338669528
724248,4.999443210467818
724250,89.01713130052181
724253,1.5502666355547763
724262,8.687470343254741
724269,0.6231602166193057
724270,35.56013113171954
724271,48.45393680186796
724273,8.006230959915749
724275,585.9854309417088
724276,3.4237120177974747
724281,0.1679772862346077
724302,93.8297646737388
724305,80.9615307508321
724307,3.048868664514532
724309,38.32557222442699
724324,132.73140302878488
724325,0.9784063891375726
724326,33.88592083459442
724328,18.265835257097933
724330,18.569228016405805
724334,0.19723295199104898
724336,13.09518617880409
724337,42.87084603329354
724343,1.3494157181471162
724344,5.9776231323660385
724356,132.73140302878488
724360,48.19703381330233
724364,7.8205421230952386
724371,3.820688049176462
724373,187.59150623833548
724377,48.19703381330233
724378,135.54669808981876
724383,4.830022346263362
724391,0.2748627702823796
724394,26.886006392229614
724397,0.6692422679030533
724400,2.080216848918031
724401,10.869336778857562
724407,5.470073703341919
724408,7.866602290884854
724410,7.683792292643383
724419,285.07385163895896
724429,0.18482650450374472
724430,6.143092696458903
724431,7.35112143412877
724437,18.366439912930314
724448,0.41298307419489716
724449,7.912902981198737
724451,10.38494270115791
724452,4.091661321830461
724455,3.7831731571496645
724459,1.1391673545620633
724464,10.208435524800691
724465,4.091661321830461
724469,2.6769490040928385
724474,1.4461888696413343
724479,34.435294149675805
724482,0.24128338629573715
724484,128.61692030864873
724486,2.3391930188282344
724489,1.2301823051821401
724490,25.747963332304685
724491,30.434834804216734
724494,9.099642225480054
724503,2.893758941798335
724504,1.2013317100932472
724507,1451.8028942027192
724510,1.420839990206666
724525,112.20118870784779
724532,3.5050920933813052
724535,14.971938414200764
724538,20.831051418620845
724547,81.81975887399955
724548,10.325800275019139
724553,19.723120306578686
724557,8.537280036529854
724558,90.9121595393584
724566,1.7718951335433666
724572,326.55850052045054
724575,12.804574186067095
724583,94.82273747708687
724587,22.976719370367352
724591,0.7676685206785473
724595,0.42128657480069676
724596,16.45061689198871
724598,17.868615759264884
724599,0.6812393840022962
724602,3.389286417756072
724603,0.6823342972713287
724604,8.29211941930739
724611,2.7251390003542824
724612,4.0784190371800815
724614,2.1904317421322212
724615,21.52404337993599
724618,0.5732208268272528
724619,7.243087744472826
724623,64.8579401324037
724634,1.1197583224332837
724639,107.5813867407896
724647,17.28808948244362
724648,1.1170000166126746
724651,17.673087821125417
724657,23.9968545761854
724661,19.508374877605082
724666,1.4525674550009167
724669,14.082598569495438
724673,64.8579401324037
724674,17.673087821125417
724675,0.3623958328339361
724676,8.788908901255894
724677,21.998216436120813
724678,113.38653069493685
724683,18.46756991825522
724685,21.64166213884016
724686,40.861853726676614
724689,0.1811681497994473
724695,46.683400209509095
724709,9.863588217122134
724710,0.4740604935618681
724711,95.82610780690338
724713,2.088248700563129
724714,10.26696508157019
724716,29.62678644311483
724717,13.77162828713589
724722,16.81798487314594
724725,142.8469662358426
724726,5.206026482964646
724728,5.403026910563616
724730,2.66738607319868
724733,6.466427710827975
724735,57.42292319808629
724739,3.232142361700105
724741,0.3136197023314474
724742,69.10541234668786
724745,0.39652132275836255
724750,2.986096774117403
724758,1.597182187635335
724760,3.599932671082182
724766,2.5360872998185116
724771,15.738447742846207
724773,18.671416965040702
724775,14.888967492629165
724786,4.621297448593752
724787,15.22345984591209
724788,1.030604096634748
724793,0.695529008698569
724794,21.40703562619394
724805,0.2924122283569408
724807,0.9784063891375726
724809,8.389418214686453
724812,1.5904274913498404
724813,8.891409633455755
724815,0.5337786169085388
724817,16.91102896969654
724818,179.89498448414378
724819,2.66738607319868
724821,92.84708165144015
724824,2.244896107073443
724827,79.27166277199748
724831,77.61663618472456
724846,13.77162828713589
724855,9.42023928423861
724862,5.369764508102507
724867,47.43430450043075
724875,8.637145935456955
724878,475.59480604246716
724879,3.986682371974222
724882,123.32718342301129
724889,14.888967492629165
724892,179.89498448414378
724896,76.80196334529745
724900,25.47078485845571
724902,2.400621922691768
724905,168.93511142184568
724908,2.1532620864771905
724909,22.118311288923124
724911,14.480533530052778
724912,2.445190383543058
724914,217.2010022533132
724915,27.325147094540903
724916,0.500200788775265
724922,0.9376159649532184
724924,0.8731175217092373
724926,0.352673944841565
724927,64.17548057053155
724937,4.280720253169033
724941,2.161484407995103
724950,22.60499479120522
724952,43.5617113320772
724956,5.173787457040811
724957,2.1779934275388384
724962,0.259190116979667
724967,107.5813867407896
724971,7.571455030039802
724976,9.42023928423861
724987,4.51975421667673
724988,1.517275292246143
724991,112.20118870784779
724992,10.092286978670202
724994,1.081466964804321
724998,3.2764575857178357
725006,0.6115775462680457
725007,24.523084912784554
725009,2.8333918047584103
725010,0.12854702817932215
725014,4.875747778240869
725017,0.8512950415840846
725022,0.16911844616950442
725028,3.986682371974222
725029,26.311057769038744
725032,22.60499479120522
725034,0.6911193128553093
725040,59.5922299778104
725042,16.180070153709277
725046,13.09518617880409
725048,8.840025803162478
725052,3.636010390164596
725058,11.119208420479922
725060,48.71218131735948
725080,16.81798487314594
725092,8.687470343254741
725093,6.31248625818272
725095,0.31961991242296217
725096,248.84315309026664
725104,0.2550978550138472
725110,49.23272298708815
725117,2.454173925743813
725118,1.7431710900249942
725122,25.747963332304685
725124,35.942956250241515
725130,15.478942163833311
725131,8.340642126143496
725132,1.2712094796074338
725135,0.5099995835015396
725146,55.62543881884421
725154,0.5149229556826664
725158,34.25121511458854
725163,1.0095617564197483
725164,0.07476589372373256
725166,0.5080347176976361
725168,33.70469568042362
725169,0.42777857399492153
725173,11.968197316969134
725176,1.2712094796074338
725180,36.524723159601
725189,13.77162828713589
725199,4.43417835946382
725201,1.2301823051821401
725203,10.931317509288426
725204,4.875747778240869
725207,0.6210481021268656
725209,26.59703483213309
725214,0.3239225493491382
725217,48.71218131735948
725219,2.304590293628289
725221,18.265835257097933
725228,9.099642225480054
725230,1.597182187635335
725241,37.91805700702577
725242,39.57389988868238
725245,381.95468515808193
725247,22.852165264858517
725249,2.944790443361005
725250,21.52404337993599
725251,94.82273747708687
725254,77.61663618472456
725255,31.772289740294795
725262,0.3273747574330291
725264,0.26083075533661687
725265,11.182493960703473
725275,0.3695101552622483
725276,0.33560987245240603
725281,62.83170433047907
725282,56.21836996148928
725287,0.4711842788781061
725289,0.8731175217092373
725294,11.503913391937772
725301,11.056251635568243
725308,29.46768661252054
725313,4.606677697551085
725314,0.9225373178860146
725315,0.389266682893196
725316,15.055342603310327
725317,83.563269020706
725333,11.310058182986946
725334,0.5317828089705433
725337,25.88763906446752
725339,89.01713130052181
725340,1.9776840481966609
725342,347.68420877546237
725343,174.32943091211476
725344,4.592095969246499
725350,0.2034848070224512
725351,7.329402014829122
725359,120.76382809959792
725360,480.58528221042224
725361,231.27375782897525
725362,0.9681289765222115
725365,0.1844408815601994
725366,9.807154119858929
725372,17.479586061009854
725373,0.9401405456581285
725375,0.16892817544876412
725377,51.097918711212095
725378,78.43983955226133
725381,80.11219610334497
725385,3.1448848179061955
725388,7.729138363720131
725389,0.19081973996453297
725390,25.333274597805275
725393,119.50203812241894
725398,9.312258501325767
725401,25.06039337788636
725403,0.3974308123535533
725419,23.609314266596865
725423,0.195675069384738
725426,35.56013113171954
725428,0.4431987138791026
725436,3.9607775868906745
725438,72.85349498638482
725439,217.2010022533132
725443,2.629382414297425
725451,6.524987629148915
725453,5.453246473038669
725457,23.609314266596865
725461,1.4461888696413343
725466,2.734852525497397
725468,3.412206921513906
725481,9.863588217122134
725486,111.02812994692015
725497,45.21633621589248
725498,47.68722457732965
725501,191.5617086294032
725502,0.18810937268210587
725508,14.724316460850465
725510,17.673087821125417
725512,0.35443638621433954
725515,34.62033443080943
725519,27.03162489452614
725521,21.174840454502238
725525,10.26696508157019
725531,0.15813377604490325
725532,0.7803730422901393
725536,15.564993886104912
725537,7.61621448488681
725544,0.4702267883301524
725547,406.6531403674116
725548,259.4732060371668
725554,23.22778221261098
725560,1.081466964804321
725561,27.621742797509054
725562,2.9140918405803684
725568,3.4237120177974747
725570,0.40107469767709936
725576,0.8537071520464343
725578,34.06809233207295
725580,145.8752127390314
725581,226.48477960854586
725586,2.6105285221873564
725590,4.239625362128489
725592,10.034664838571125
725593,8.14805846053689
725597,0.338656724353094
725598,8.006230959915749
725599,1.1225202221371897
725600,2.9345309161388955
725611,4.363879496843748
725612,0.7780563568107461
725613,85.3434833026695
725623,1.2535347872132085
725625,183.70316076024525
725634,5.287362501680052
725635,0.7368677256678416
725638,50.55804876224887
725641,147.4131591025766
725646,0.4352343198852378
725656,24.92501501622432
725658,40.64439004178602
725663,88.08431967803811
725665,185.63720769116782
725673,52.75168417471723
725676,17.770597197101218
725683,14.724316460850465
725685,0.4769423313419517
725695,7.157667914468175
725696,11.700821376227164
725700,111.02812994692015
725701,2.508569250134155
725702,17.00455893510183
725717,1.2623548729904777
725726,49.49503426195374
725730,8.788908901255894
725731,25.88763906446752
725738,5.222209072198332
725739,2.526890719053797
725743,35.37020880080945
725750,0.6263335493663758
725756,7.59380561720969
725760,3.9607775868906745
725763,71.33079701870139
725764,66.24437240923179
725774,9.920317008742302
725775,1.059897552976441
725803,0.8261566035508676
725807,0.3802513565351877
725809,111.02812994692015
725813,889.3963197220334
725818,35.56013113171954
725820,6.603782594917135
725826,0.7132830777792827
725830,111.02812994692015
725832,1.0332498344973586
725836,0.5268046436843651
725838,5.745355315770265
725842,1.2099474788035478
725845,2.445190383543058
725847,7.549162571802437
725851,117.01754895119484
725852,0.13906566395368844
725853,2.955076722920577
725858,0.31618787297530854
725866,1.517275292246143
725867,3.332504725571712
725872,12.949123387214286
725877,1.1587541005953903
725882,10.993621898152476
725883,15.478942163833311
725884,61.51563382527538
725887,0.367728099358674
725889,0.27361839481237976
725892,12.59055410055989
725897,21.52404337993599
725902,80.11219610334497
725914,1.0385516563589716
725917,95.82610780690338
725920,42.64294604826281
725924,0.9200356431346327
725928,41.966324884934004
725930,0.36417094115995874
725933,2.056246411227913
725935,0.6735949180290447
725936,2.3741580729358116
725938,10.325800275019139
725944,0.19489688843637112
725947,1.863610763701125
725953,15.139182322446413
725958,2.9242980716773355
725961,36.32978997231153
725963,2.1124701353193323
725964,11.968197316969134
725966,2.8433876056333287
725967,24.65636442748846
725968,10.746339576674698
725974,2.545307861223541
725980,1.2041998943263097
725986,185.63720769116782
725987,26.169182464149177
725992,0.10437973786156748
725994,1.3280990665723205
725996,3.155692855643907
725998,2.3305085165287003
725999,0.22005169300935135
726000,2.2533573698397067
726001,88.08431967803811
726002,17.96714616654609
726004,27.178003805032876
726006,14.16135869683449
726011,6.199116666831899
726012,6.8451525643621745
726013,56.51715972795657
726016,58.964336869699544
726017,18.569228016405805
726020,27.03162489452614
726022,12.449720609891633
726023,12.732862274061278
726025,1.8413259679393716
726030,3.599932671082182
726035,0.7757426858858777
726036,0.5488302986341331
726037,3.221135495710359
726040,1.4145439209638249
726050,5.887357605997627
726057,0.7653683667799189
726058,2.0642157585076237
726061,11.056251635568243
726063,0.7166326037472379
726069,517.012824668342
726070,89.9597104951909
726072,2.7838014037767596
726076,25.88763906446752
726079,1.244749087691627
726082,1.4398268735711135
726084,115.79458017038382
726088,7.460571010460004
726092,2.454173925743813
726093,9.258688448076699
726094,0.3239225493491382
726102,1.1559450520647536
726106,142.8469662358426
726107,38.7373545780931
726108,30.929861422184146
726112,30.434834804216734
726114,1.6518577090151623
726122,56.81750975076476
726126,5.369764508102507
726130,64.8579401324037
726138,0.9706933135883663
726141,3.9478757018789636
726142,3.389286417756072
726148,11.182493960703473
726160,10.564229461091859
726163,12.732862274061278
726164,1.6726564868046367
726173,0.6757754974185183
726174,9.04717666987495
726179,16.090823237251684
726189,2.7543556276415915
726190,1.5602480969496177
726192,108.71835427787431
726193,74.40824858177261
726199,0.7826927462518151
726200,24.523084912784554
726203,1.9699397507517284
726204,2.1532620864771905
726208,4.968277341981472
726213,0.6845262634725375
726223,1.6039544971997424
726226,1.6380818558727472
726228,61.51563382527538
726229,2.1205860893585617
726235,26.028044172168716
726238,45.70027251047952
726239,0.9350946693235824
726244,0.20976930874242702
726248,24.12738615802289
726250,14.806427587860156
726253,10.150210016991217
726256,6.763856377886696
726262,2.4183796992731104
726272,155.34785011308074
726281,1.092336219359141
726285,14.561371642032316
726288,13.242778409807016
726289,0.42221219285643286
726297,1.5337172672422899
726298,10.807678025521156
726300,0.19489688843637112
726303,19.940114358348602
726305,93.8297646737388
726311,3.0912648096702573
726315,111.02812994692015
726318,0.367728099358674
726324,106.45620114473829
726330,5.67545588945633
726336,96.83998453682129
726337,9.977342033589867
726340,282.1093824335739
726342,3.3664849812817663
726343,0.37935304784153406
726345,23.9968545761854
726346,9.751013186076355
726347,7.2002666059849405
726353,313.1906602856942
726355,0.6594901500483533
726358,19.085536923187668
726359,2.5177180565610557
726361,8.738057541098163
726363,35.1812730771861
726367,3.9221725094322912
726379,0.41482409422672967
726385,105.34267539816554
726389,76.80196334529745
726402,282.1093824335739
726403,0.7346076508722215
726405,7.286132491532176
726407,212.7021735555126
726408,131.34559784665987
726409,41.08045298959342
726410,11.246109972972924
726418,1.5009400136621287
726421,0.7504901480749967
726425,2.9757298182673524
726427,29.151962130172098
726430,2.1779934275388384
726433,4.144976662576392
726434,0.6988438248650944
726435,0.8609623567052476
726443,0.8440775262151449
726444,57.72800304552767
726452,0.980984116967457
726460,0.4203615591647609
726463,21.174840454502238
726465,3.8966028397622114
726468,7.774721228365039
726474,31.602044463156357
726477,8.487735836358526
726480,36.91764862639768
726483,84.44874022891435
726487,0.389266682893196
726493,101.00277308269969
726503,0.39198274592511323
726504,120.76382809959792
726506,61.51563382527538
726507,38.12128399815321
726509,77.61663618472456
726511,2.382956394092469
726512,0.28821199732355907
726519,31.264202481829127
726521,88.08431967803811
726535,2.4362302055481027
726540,10.26696508157019
726555,6.906682858523881
726559,0.9175372236524741
726560,0.549838980004312
726566,75.99573263552006
726567,0.9175372236524741
726568,0.8154877541205577
726569,276.272284523134
726576,0.22722141793884656
726579,49.49503426195374
726580,3.389286417756072
726583,13.317153063222976
726585,4.814859747938865
726586,3.648099067522493
726587,3.5522654037938834
726592,87.16117441028574
726599,7.243087744472826
726604,0.43804025119157347
726605,0.22482684032285355
726606,9.42023928423861
726616,3.833258284694743
726617,26.169182464149177
726619,11.63484323212383
726625,2.705787672555091
726626,9.474652943075217
726630,0.33604471206193126
726633,0.5188732088728176
726636,0.9150420552036658
726637,141.35633750745257
726638,1.3494157181471162
726642,1.6312207885985572
726646,1.6901133582341106
726652,64.8579401324037
726654,7.8205421230952386
726656,45.45767423922685
726659,125.94450214932196
726664,0.8902682495894337
726672,4.405948925141167
726673,273.3990224466931
726676,36.32978997231153
726679,0.9887374695822918
726682,4.405948925141167
726683,7.8435422199185885
726684,2.0963014957469484
726689,10.746339576674698
726693,0.37308123578451236
726694,8.738057541098163
726696,0.3562011239273402
726698,0.35443638621433954
726703,69.83949376160295
726706,11.182493960703473
726707,3.4237120177974747
726715,17.00455893510183
726716,1.2712094796074338
726719,31.264202481829127
726721,0.6126270920116644
726725,11.833813061381774
726727,13.16879011735586
726728,50.02377327020452
726732,273.3990224466931
726733,6.723524747378404
726734,300.36836886819657
726741,0.7155153681187748
726746,0.30764677473302293
726754,87.16117441028574
726759,48.19703381330233
726763,987.1488391683959
726764,1.325069660277121
726768,144.35320350014192
726777,7.683792292643383
726778,5.436463006638686
726790,0.19489688843637112
726795,13.77162828713589
726800,7.329402014829122
726811,2.853409471163314
726812,4.999443210467818
726813,1.4685867806963229
726817,2.161484407995103
726819,6.087504708082256
726821,1.2128268887923004
726824,12.804574186067095
726826,0.09882154329609522
726828,3.4468122892943023
726829,7.549162571802437
726831,4.266986268064471
726833,13.84876455245113
726838,7.6386817850411015
726842,1.0868945157481296
726849,0.4578359717084006
726850,87.16117441028574
726852,2.7251390003542824
726855,24.258599365374693
726857,550.4217815078388
726868,0.2125290876222939
726874,20.380942759123343
726875,19.085536923187668
726881,470.65604418826433
726882,93.8297646737388
726884,2.6769490040928385
726889,10.504155677261146
726890,21.174840454502238
726901,4.830022346263362
726902,6.9479709260871365
726903,78.43983955226133
726906,0.7132830777792827
726908,3.5050920933813052
726910,51.9183415530491
726912,44.263456176258764
726917,8.58708295256479
726918,1.059897552976441
726922,3.232142361700105
726923,4.548577933159179
726925,33.34506476331096
726926,0.5228337625869709
726930,127.27375186962361
726934,0.9681289765222115
726935,17.098577306530217
726937,8.943061786014486
726940,2.040369842290983
726942,0.4616373671367002
726945,4.29449005047003
726947,0.21489962271866345
726948,57.72800304552767
726951,15.30817745988666
726954,10.869336778857562
726957,0.21687860847253468
726959,72.85349498638482
726960,0.4521524078815373
726964,12.519953978699318
726968,27.03162489452614
726969,1.1419545429036044
726976,0.2957822713739183
726983,30.271537329262934
726993,0.606340054797432
727005,0.8731175217092373
727013,2.1205860893585617
727019,63.50009306485578
727022,170.7145204982718
727026,13.84876455245113
727036,5.869445112580882
727038,17.96714616654609
727041,3.52861732514518
727047,2.2280395419261225
727051,10.931317509288426
727058,8.340642126143496
727062,16.45061689198871
727069,11.76714405293921
727072,2.304590293628289
727073,4.43417835946382
727076,11.700821376227164
727084,0.3775581840118837
727090,4.999443210467818
727094,37.71588573814723
727098,7.683792292643383
727099,0.7482123472930606
727102,1.8487348971703994
727103,17.19308663439901
727105,8.438449008075326
727108,3.11262906834907
727113,17.576084986220376
727115,729.5151717727034
727118,0.9426684157185413
727121,3.155692855643907
727124,1.238910991928964
727126,8.14805846053689
727128,17.770597197101218
727130,8.943061786014486
727134,1.6175521399958142
727144,5.254700951936329
727152,0.6199930757390438
727159,2.66738607319868
727164,1.3039739046590626
727167,3.412206921513906
727168,3.7212959771198832
727183,1.0358990195749385
727184,52.19467691396755
727185,0.43991391900640814
727186,24.523084912784554
727195,0.9150420552036658
727197,0.28821199732355907
727200,0.06700966036515879
727201,8.243848777912495
727208,1.7791230176763322
727209,0.24735916169494115
727211,3.4468122892943023
727216,1.1672032252538247
727220,31.264202481829127
727222,0.6242173056191549
727227,6.014059724104317
727230,40.64439004178602
727235,6.199116666831899
727239,2.903912153632522
727241,1.081466964804321
727242,9.474652943075217
727243,6.180393357069574
727244,8.340642126143496
727247,71.33079701870139
727250,3.8081505060598015
727252,62.83170433047907
727255,49.23272298708815
727257,776.629352507471
727258,43.79440903617567
727265,3.9478757018789636
727268,1.004335330874331
727278,0.7920018256557556
727279,2.128723206238592
727283,129.9741532108186
727287,2.136881541142808
727291,24.39049775763493
727297,66.9484955630781
727301,0.18328476561342025
727303,1.5469481368228641
727310,1.8265658663204205
727313,0.5253143513247711
727315,0.2987382668018079
727316,15.825854582563522
727317,1.3069758246316099
727322,9.099642225480054
727323,3.4584076211663923
727328,3.123352997269821
727329,0.1078002608497827
727336,168.93511142184568
727337,23.35429775987664
727338,0.0710986483207307
727339,0.5630117723946464
727343,18.98119670689335
727350,94.82273747708687
727361,1.2070718156067042
727365,59.5922299778104
727366,9.312258501325767
727367,423.9975198810259
727368,1.8082235177482822
727369,2.8634574693135315
727371,1.7182818284590453
727375,7.6386817850411015
727378,0.3221998136791053
727380,4.7846527524205795
727388,0.6168321146439029
727391,1.3190226684747908
727392,2.3741580729358116
727393,9.920317008742302
727397,0.5579321156041044
727402,89.01713130052181
727410,5.503859912423878
727415,70.58126182303621
727423,0.287373590586275
727426,0.22602354451722076
727427,6.524987629148915
727428,0.6337621399681745
727430,2.1532620864771905
727436,37.514764707258536
727439,6.865609273944892
727440,49.23272298708815
727443,1.4718031799558597
